seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.75,1,-0.7934170583440776,0.68,-0.8466048592973868,0.608
40,0.5798319327731092,40,0.45,0.75,1,-0.795331960850504,0.67,-0.8457578834663434,0.58
40,0.6596638655462185,40,0.45,0.75,1,-0.7970812376172257,0.65,-0.8440301100748525,0.572
40,0.7394957983193278,40,0.45,0.75,1,-0.7967078270538107,0.61,-0.8435932172843882,0.556
40,0.819327731092437,40,0.45,0.75,1,-0.7963082499139079,0.58,-0.8432845871485549,0.552
40,0.8991596638655461,40,0.45,0.75,1,-0.7961030846537662,0.57,-0.8430416045112437,0.552
40,0.9789915966386554,40,0.45,0.75,1,-0.7967891474151894,0.56,-0.8427389026517244,0.54
40,1.0588235294117647,40,0.45,0.75,1,-0.7974577452257527,0.53,-0.8424586885594071,0.524
40,1.138655462184874,40,0.45,0.75,1,-0.7983851477526344,0.53,-0.8418642769077174,0.5
40,1.218487394957983,40,0.45,0.75,1,-0.7990402414652076,0.49,-0.8404899365397828,0.496
40,1.2983193277310923,40,0.45,0.75,1,-0.800167853330159,0.49,-0.8405135975378512,0.476
40,1.3781512605042017,40,0.45,0.75,1,-0.801426324395626,0.47,-0.8403495216421507,0.472
40,1.4579831932773109,40,0.45,0.75,1,-0.8014801043543713,0.47,-0.8399816145131961,0.456
40,1.53781512605042,40,0.45,0.75,1,-0.8012384602042346,0.45,-0.8396861404940612,0.436
40,1.6176470588235294,40,0.45,0.75,1,-0.801027094016263,0.44,-0.8393978700091431,0.42
40,1.6974789915966386,40,0.45,0.75,1,-0.8006862348574253,0.42,-0.8390366211573931,0.396
40,1.7773109243697478,40,0.45,0.75,1,-0.8001453762838727,0.42,-0.8385604936291062,0.388
40,1.857142857142857,40,0.45,0.75,1,-0.7993300598318938,0.39,-0.8380058844130966,0.376
40,1.9369747899159662,40,0.45,0.75,1,-0.7986036088322305,0.37,-0.8374947263518402,0.356
40,2.0168067226890756,40,0.45,0.75,1,-0.7981810685387307,0.35,-0.8370542960913393,0.344
40,2.0966386554621845,40,0.45,0.75,1,-0.7975333083583339,0.33,-0.8365051003047806,0.344
40,2.176470588235294,40,0.45,0.75,1,-0.797203517040868,0.34,-0.8360083287317656,0.34
40,2.2563025210084033,40,0.45,0.75,1,-0.7971507204019579,0.33,-0.8355656416451188,0.336
40,2.3361344537815123,40,0.45,0.75,1,-0.7971590104970093,0.31,-0.8351919972606462,0.328
40,2.4159663865546217,40,0.45,0.75,1,-0.7971467404562843,0.29,-0.8348434656646887,0.316
40,2.495798319327731,40,0.45,0.75,1,-0.7971376796364738,0.29,-0.8345331879937369,0.296
40,2.57563025210084,40,0.45,0.75,1,-0.7972246010040469,0.29,-0.834314390910007,0.288
40,2.6554621848739495,40,0.45,0.75,1,-0.7973246083523486,0.28,-0.8340997229848064,0.288
40,2.735294117647059,40,0.45,0.75,1,-0.7974350220121674,0.28,-0.8338958675381674,0.28
40,2.815126050420168,40,0.45,0.75,1,-0.7975017118580499,0.27,-0.8336814246555653,0.268
40,2.8949579831932772,40,0.45,0.75,1,-0.7975509439137113,0.24,-0.8334601614162225,0.256
40,2.974789915966386,40,0.45,0.75,1,-0.7975780302831613,0.24,-0.8332482288019055,0.256
40,3.0546218487394956,40,0.45,0.75,1,-0.7977368392199312,0.24,-0.8331062867397443,0.248
40,3.134453781512605,40,0.45,0.75,1,-0.798028104813001,0.23,-0.8330317397489839,0.244
40,3.214285714285714,40,0.45,0.75,1,-0.798256688268894,0.23,-0.8329452699177452,0.224
40,3.2941176470588234,40,0.45,0.75,1,-0.7984352264881018,0.23,-0.8328412853297714,0.208
40,3.3739495798319323,40,0.45,0.75,1,-0.7985825215984695,0.23,-0.832734994704084,0.204
40,3.4537815126050417,40,0.45,0.75,1,-0.7986791480244348,0.23,-0.8326313938858416,0.196
40,3.533613445378151,40,0.45,0.75,1,-0.798759860550751,0.22,-0.8325304091749354,0.192
40,3.61344537815126,40,0.45,0.75,1,-0.7988280550305246,0.22,-0.8324322128154743,0.184
40,3.6932773109243695,40,0.45,0.75,1,-0.7988104984030798,0.21,-0.8323183739483764,0.172
40,3.773109243697479,40,0.45,0.75,1,-0.7987255282894385,0.21,-0.8321929886793293,0.172
40,3.852941176470588,40,0.45,0.75,1,-0.7986436937627164,0.2,-0.8320730444873465,0.168
40,3.9327731092436973,40,0.45,0.75,1,-0.7985658458927827,0.2,-0.8319583924812151,0.168
40,4.012605042016807,40,0.45,0.75,1,-0.7985171580061637,0.19,-0.8318405952554732,0.156
40,4.092436974789916,40,0.45,0.75,1,-0.7984704552721886,0.19,-0.8317279814446706,0.144
40,4.172268907563025,40,0.45,0.75,1,-0.7984259162541872,0.19,-0.8316203504646723,0.14
40,4.252100840336134,40,0.45,0.75,1,-0.7983601261965414,0.19,-0.8315002534677528,0.14
40,4.331932773109243,40,0.45,0.75,1,-0.7982954871332868,0.19,-0.8313839773416513,0.136
40,4.411764705882353,40,0.45,0.75,1,-0.7940357511039502,0.17,-0.8300796776029185,0.132
40,4.491596638655462,40,0.45,0.75,1,-0.7912636454864416,0.18,-0.8292014424868291,0.132
40,4.571428571428571,40,0.45,0.75,1,-0.7910906056784566,0.18,-0.8290567575530117,0.128
40,4.65126050420168,40,0.45,0.75,1,-0.7909280541909436,0.18,-0.8289182853444472,0.128
40,4.73109243697479,40,0.45,0.75,1,-0.79077431156401,0.18,-0.8287860249151773,0.124
40,4.810924369747899,40,0.45,0.75,1,-0.7906283720573739,0.18,-0.8286594944402583,0.124
40,4.890756302521008,40,0.45,0.75,1,-0.7904898013245257,0.17,-0.8285382829301411,0.116
40,4.970588235294118,40,0.45,0.75,1,-0.7903578666550526,0.17,-0.8284219872700298,0.116
40,5.050420168067227,40,0.45,0.75,1,-0.7902321784860437,0.16,-0.8283103905923269,0.112
40,5.130252100840336,40,0.45,0.75,1,-0.7901837773886906,0.16,-0.8281768819605837,0.112
40,5.210084033613445,40,0.45,0.75,1,-0.7902748404004889,0.15,-0.8279918447824509,0.112
40,5.2899159663865545,40,0.45,0.75,1,-0.7903548475756987,0.15,-0.8278185199143754,0.108
40,5.369747899159663,40,0.45,0.75,1,-0.7904252522673443,0.15,-0.8276554965705507,0.1
40,5.449579831932772,40,0.45,0.75,1,-0.7904881299247453,0.15,-0.8275018743308828,0.1
40,5.529411764705882,40,0.45,0.75,1,-0.7905440337825249,0.15,-0.8273566230965882,0.096
40,5.609243697478991,40,0.45,0.75,1,-0.7905941563403676,0.15,-0.827218830413325,0.096
40,5.6890756302521,40,0.45,0.75,1,-0.7906391327080731,0.14,-0.8270877339741671,0.096
40,5.76890756302521,40,0.45,0.75,1,-0.7906796858343828,0.14,-0.8269628865293168,0.096
40,5.848739495798319,40,0.45,0.75,1,-0.7907347440791258,0.14,-0.826851035913421,0.096
40,5.928571428571428,40,0.45,0.75,1,-0.7907939911495384,0.14,-0.8267484483064466,0.092
40,6.008403361344538,40,0.45,0.75,1,-0.7908493132771293,0.14,-0.8266502059529491,0.092
40,6.088235294117647,40,0.45,0.75,1,-0.7909011146949512,0.13,-0.8265560021726694,0.088
40,6.168067226890756,40,0.45,0.75,1,-0.7909496922695931,0.13,-0.8264655284295511,0.084
40,6.247899159663865,40,0.45,0.75,1,-0.7909953386902646,0.13,-0.8263785344382962,0.084
40,6.3277310924369745,40,0.45,0.75,1,-0.7910385661631938,0.13,-0.8262947837530956,0.084
40,6.4075630252100835,40,0.45,0.75,1,-0.7910792393985636,0.11,-0.8262140153385796,0.084
40,6.487394957983192,40,0.45,0.75,1,-0.7911176906942893,0.11,-0.8261361359966202,0.084
40,6.567226890756302,40,0.45,0.75,1,-0.7911540360937144,0.11,-0.8260608914657919,0.076
40,6.647058823529411,40,0.45,0.75,1,-0.7911886128629753,0.1,-0.8259882099251956,0.076
40,6.72689075630252,40,0.45,0.75,1,-0.7912214866457187,0.1,-0.8259179492978903,0.076
40,6.80672268907563,40,0.45,0.75,1,-0.7912527447102132,0.1,-0.8258498805318097,0.076
40,6.886554621848739,40,0.45,0.75,1,-0.7912825661237357,0.1,-0.8257839439315369,0.076
40,6.966386554621848,40,0.45,0.75,1,-0.7913109558123622,0.1,-0.8257200380921351,0.076
40,7.046218487394958,40,0.45,0.75,1,-0.7913382631992557,0.1,-0.8256577877611645,0.076
40,7.126050420168067,40,0.45,0.75,1,-0.7913654883194525,0.1,-0.8255963793475798,0.072
40,7.205882352941176,40,0.45,0.75,1,-0.7913916021974853,0.1,-0.8255367015158467,0.072
40,7.285714285714286,40,0.45,0.75,1,-0.7914163713971264,0.1,-0.8254787428984911,0.068
40,7.3655462184873945,40,0.45,0.75,1,-0.7914403517260421,0.1,-0.8254223765388263,0.068
40,7.4453781512605035,40,0.45,0.75,1,-0.7914633055225676,0.1,-0.8253675404381633,0.068
40,7.525210084033613,40,0.45,0.75,1,-0.7914855088194392,0.09,-0.8253141939321119,0.068
40,7.605042016806722,40,0.45,0.75,1,-0.7915069040143261,0.09,-0.8252622318913466,0.068
40,7.684873949579831,40,0.45,0.75,1,-0.7915274247392918,0.09,-0.8252115816512946,0.068
40,7.76470588235294,40,0.45,0.75,1,-0.7915472353528298,0.09,-0.8251622568981706,0.064
40,7.84453781512605,40,0.45,0.75,1,-0.7915662633143643,0.09,-0.825114126853528,0.064
40,7.924369747899159,40,0.45,0.75,1,-0.7915847042880992,0.09,-0.8250671805851475,0.06
40,8.004201680672267,40,0.45,0.75,1,-0.791602562904297,0.09,-0.8250214231723166,0.06
40,8.084033613445378,40,0.45,0.75,1,-0.791619759068567,0.09,-0.8249766224937882,0.06
40,8.163865546218487,40,0.45,0.75,1,-0.7916368973664792,0.09,-0.8249321440758872,0.06
40,8.243697478991596,40,0.45,0.75,1,-0.7916598241027435,0.09,-0.8248735216406999,0.06
