seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.75,1,-0.9061549858339909,0.5,-0.827409342049601,0.616
70,0.5798319327731092,70,0.45,0.75,1,-0.9038246304883745,0.43,-0.8264620133832107,0.588
70,0.6596638655462185,70,0.45,0.75,1,-0.9012373787539009,0.4,-0.8262134296831725,0.564
70,0.7394957983193278,70,0.45,0.75,1,-0.8998000783424609,0.38,-0.8263632418563129,0.532
70,0.819327731092437,70,0.45,0.75,1,-0.8990226017873306,0.34,-0.8268469936528661,0.508
70,0.8991596638655461,70,0.45,0.75,1,-0.8979603253838861,0.32,-0.8271163609990301,0.496
70,0.9789915966386554,70,0.45,0.75,1,-0.8963146294883813,0.32,-0.8264376302615019,0.48
70,1.0588235294117647,70,0.45,0.75,1,-0.8951038636371516,0.32,-0.8259639372290872,0.464
70,1.138655462184874,70,0.45,0.75,1,-0.8944747919755699,0.3,-0.8252515171502285,0.444
70,1.218487394957983,70,0.45,0.75,1,-0.8940065009657638,0.3,-0.8245765841181976,0.42
70,1.2983193277310923,70,0.45,0.75,1,-0.8934388998384994,0.29,-0.8243581642731466,0.392
70,1.3781512605042017,70,0.45,0.75,1,-0.8922691819071147,0.25,-0.825426101974342,0.356
70,1.4579831932773109,70,0.45,0.75,1,-0.8913689681081033,0.23,-0.8257026347192543,0.32
70,1.53781512605042,70,0.45,0.75,1,-0.8904555567993486,0.21,-0.8256674912294372,0.296
70,1.6176470588235294,70,0.45,0.75,1,-0.8896168485998348,0.19,-0.8253329676611254,0.276
70,1.6974789915966386,70,0.45,0.75,1,-0.888963441561851,0.19,-0.8247906101374156,0.264
70,1.7773109243697478,70,0.45,0.75,1,-0.8881052867435022,0.16,-0.8243761951844282,0.244
70,1.857142857142857,70,0.45,0.75,1,-0.8874729394602053,0.16,-0.8237330815077193,0.236
70,1.9369747899159662,70,0.45,0.75,1,-0.8866597487189845,0.13,-0.8235153848748684,0.224
70,2.0168067226890756,70,0.45,0.75,1,-0.8857092788074558,0.12,-0.823379721571298,0.208
70,2.0966386554621845,70,0.45,0.75,1,-0.8848697498280299,0.12,-0.8230864998182303,0.204
70,2.176470588235294,70,0.45,0.75,1,-0.8842777143463613,0.1,-0.8229950611065627,0.192
70,2.2563025210084033,70,0.45,0.75,1,-0.8835977718981712,0.1,-0.8229245581862265,0.18
70,2.3361344537815123,70,0.45,0.75,1,-0.8818829972935902,0.1,-0.8226053766930619,0.172
70,2.4159663865546217,70,0.45,0.75,1,-0.877568893500403,0.1,-0.8217608929637177,0.168
70,2.495798319327731,70,0.45,0.75,1,-0.8756340046778842,0.1,-0.8212890267955376,0.148
70,2.57563025210084,70,0.45,0.75,1,-0.8752203762213859,0.09,-0.8209834393490503,0.136
70,2.6554621848739495,70,0.45,0.75,1,-0.8748208438334285,0.09,-0.8206862966308222,0.128
70,2.735294117647059,70,0.45,0.75,1,-0.8743267479797376,0.09,-0.8204082956998345,0.128
70,2.815126050420168,70,0.45,0.75,1,-0.8737428906361916,0.09,-0.820158939609604,0.124
70,2.8949579831932772,70,0.45,0.75,1,-0.8732017122090983,0.09,-0.8199316282573579,0.116
70,2.974789915966386,70,0.45,0.75,1,-0.8726993328736858,0.09,-0.8197210782336514,0.112
70,3.0546218487394956,70,0.45,0.75,1,-0.8722319012290999,0.09,-0.8195226690012943,0.108
70,3.134453781512605,70,0.45,0.75,1,-0.871795424536933,0.09,-0.8193386667278328,0.108
70,3.214285714285714,70,0.45,0.75,1,-0.8713868417638984,0.09,-0.819166477601181,0.088
70,3.2941176470588234,70,0.45,0.75,1,-0.8710513340962207,0.08,-0.8189409265036397,0.08
70,3.3739495798319323,70,0.45,0.75,1,-0.870813052621599,0.08,-0.8186287296105379,0.076
70,3.4537815126050417,70,0.45,0.75,1,-0.8705813424926344,0.08,-0.8183430053037923,0.072
70,3.533613445378151,70,0.45,0.75,1,-0.87035105811958,0.08,-0.8180676886067871,0.072
70,3.61344537815126,70,0.45,0.75,1,-0.8701280007269466,0.08,-0.8178108589941664,0.068
70,3.6932773109243695,70,0.45,0.75,1,-0.86991339552428,0.07,-0.817571540790462,0.068
70,3.773109243697479,70,0.45,0.75,1,-0.869704168578902,0.07,-0.8173454353022194,0.06
70,3.852941176470588,70,0.45,0.75,1,-0.8695004028759741,0.07,-0.8171310097108023,0.06
70,3.9327731092436973,70,0.45,0.75,1,-0.8693046657564927,0.05,-0.8169290281653077,0.056
70,4.012605042016807,70,0.45,0.75,1,-0.8691209726686737,0.05,-0.8167213805188098,0.056
70,4.092436974789916,70,0.45,0.75,1,-0.8689467878070668,0.05,-0.8165108665071736,0.056
70,4.172268907563025,70,0.45,0.75,1,-0.8687773775768116,0.05,-0.8163142391253753,0.056
70,4.252100840336134,70,0.45,0.75,1,-0.86861165576325,0.05,-0.8161293369274782,0.056
70,4.331932773109243,70,0.45,0.75,1,-0.8684432389690955,0.04,-0.8159508641781271,0.056
70,4.411764705882353,70,0.45,0.75,1,-0.8682800709975829,0.04,-0.8157824685756127,0.056
70,4.491596638655462,70,0.45,0.75,1,-0.8681220711429907,0.04,-0.8156232681620424,0.056
70,4.571428571428571,70,0.45,0.75,1,-0.8679710528035476,0.04,-0.8154752873782711,0.056
70,4.65126050420168,70,0.45,0.75,1,-0.867825177988476,0.04,-0.8153354999176747,0.056
70,4.73109243697479,70,0.45,0.75,1,-0.8676838879494602,0.04,-0.8152024898799393,0.056
70,4.810924369747899,70,0.45,0.75,1,-0.8675473537975295,0.04,-0.8150728719916472,0.052
70,4.890756302521008,70,0.45,0.75,1,-0.8674150303914189,0.03,-0.8149489933099064,0.052
70,4.970588235294118,70,0.45,0.75,1,-0.8672866457063811,0.03,-0.8148304688405067,0.044
70,5.050420168067227,70,0.45,0.75,1,-0.8671622256665853,0.03,-0.8147170431587997,0.044
70,5.130252100840336,70,0.45,0.75,1,-0.867041515819968,0.03,-0.8146083205130434,0.044
70,5.210084033613445,70,0.45,0.75,1,-0.8669244500555322,0.03,-0.8145040097946957,0.044
70,5.2899159663865545,70,0.45,0.75,1,-0.8668086711499364,0.03,-0.8143988367900629,0.044
70,5.369747899159663,70,0.45,0.75,1,-0.8666961783877616,0.03,-0.8142970086546092,0.044
70,5.449579831932772,70,0.45,0.75,1,-0.8665868505075355,0.03,-0.8141989732955215,0.044
70,5.529411764705882,70,0.45,0.75,1,-0.8664808209267625,0.02,-0.8141044511595041,0.04
70,5.609243697478991,70,0.45,0.75,1,-0.8663778311546081,0.02,-0.8140132281301056,0.04
70,5.6890756302521,70,0.45,0.75,1,-0.8662778161531135,0.02,-0.8139251458785722,0.036
70,5.76890756302521,70,0.45,0.75,1,-0.8661807362418064,0.01,-0.8138400607057262,0.036
70,5.848739495798319,70,0.45,0.75,1,-0.8660862859934817,0.01,-0.8137577333965126,0.036
70,5.928571428571428,70,0.45,0.75,1,-0.8659944380653974,0.01,-0.8136780756626207,0.032
70,6.008403361344538,70,0.45,0.75,1,-0.8659050539719283,0.01,-0.813600907852167,0.032
70,6.088235294117647,70,0.45,0.75,1,-0.8658181000653947,0.01,-0.8135261422026597,0.032
70,6.168067226890756,70,0.45,0.75,1,-0.8657334255490761,0.01,-0.8134536696544865,0.032
70,6.247899159663865,70,0.45,0.75,1,-0.8656509936662212,0.01,-0.8133833740185514,0.028
70,6.3277310924369745,70,0.45,0.75,1,-0.865570749060458,0.01,-0.8133151113805559,0.028
70,6.4075630252100835,70,0.45,0.75,1,-0.8654925547609625,0.01,-0.8132487757864083,0.028
70,6.487394957983192,70,0.45,0.75,1,-0.8654162542395931,0.01,-0.8131843096795393,0.028
70,6.567226890756302,70,0.45,0.75,1,-0.8653418218368794,0.01,-0.81312174655984,0.028
70,6.647058823529411,70,0.45,0.75,1,-0.8652692446052577,0.01,-0.8130608430629589,0.02
70,6.72689075630252,70,0.45,0.75,1,-0.8651984623225567,0.01,-0.8130016117767073,0.02
70,6.80672268907563,70,0.45,0.75,1,-0.8651292948219387,0.01,-0.8129439921233201,0.02
70,6.886554621848739,70,0.45,0.75,1,-0.8650618670706557,0.01,-0.8128877991570598,0.02
70,6.966386554621848,70,0.45,0.75,1,-0.8649959568760062,0.01,-0.8128330212919087,0.02
70,7.046218487394958,70,0.45,0.75,1,-0.8649315529615439,0.01,-0.8127797576853593,0.02
70,7.126050420168067,70,0.45,0.75,1,-0.8648687122769527,0.01,-0.8127277643654254,0.02
70,7.205882352941176,70,0.45,0.75,1,-0.8648072862529139,0.01,-0.8126770720587458,0.02
70,7.285714285714286,70,0.45,0.75,1,-0.8647472420015616,0.01,-0.8126276064109786,0.02
70,7.3655462184873945,70,0.45,0.75,1,-0.8646862377275758,0.01,-0.8125802975508315,0.016
70,7.4453781512605035,70,0.45,0.75,1,-0.8646240752035429,0.01,-0.8125350041746711,0.016
70,7.525210084033613,70,0.45,0.75,1,-0.8645633588923904,0.01,-0.8124907812900185,0.016
70,7.605042016806722,70,0.45,0.75,1,-0.864503909849455,0.01,-0.812447529331639,0.016
70,7.684873949579831,70,0.45,0.75,1,-0.864445725476804,0.01,-0.8124053412958283,0.016
70,7.76470588235294,70,0.45,0.75,1,-0.8643887884274949,0.01,-0.8123640488805733,0.016
70,7.84453781512605,70,0.45,0.75,1,-0.864333060044887,0.01,-0.812323693935185,0.016
70,7.924369747899159,70,0.45,0.75,1,-0.8642785024083051,0.01,-0.812284238888411,0.016
70,8.004201680672267,70,0.45,0.75,1,-0.864225044755814,0.01,-0.8122456528559514,0.016
70,8.084033613445378,70,0.45,0.75,1,-0.8641727251960378,0.01,-0.812207868409049,0.012
70,8.163865546218487,70,0.45,0.75,1,-0.8641214053042495,0.01,-0.8121708740729598,0.012
70,8.243697478991596,70,0.45,0.75,1,-0.8640710843273977,0.01,-0.8121346869661655,0.008
70,8.323529411764707,70,0.45,0.75,1,-0.8640217767192175,0.01,-0.8120992128173363,0.008
70,8.403361344537814,70,0.45,0.75,1,-0.8639735226216791,0.01,-0.8120644625216105,0.008
70,8.483193277310924,70,0.45,0.75,1,-0.863925964776981,0.01,-0.8120304654437764,0.008
70,8.563025210084033,70,0.45,0.75,1,-0.8638795470937357,0.01,-0.8119971604916794,0.008
70,8.642857142857142,70,0.45,0.75,1,-0.8638339173894838,0.01,-0.8119644519624577,0.008
70,8.722689075630251,70,0.45,0.75,1,-0.863789043157723,0.01,-0.8119324355227862,0.008
70,8.80252100840336,70,0.45,0.75,1,-0.8637451520060299,0.01,-0.8119010200209168,0.008
70,8.88235294117647,70,0.45,0.75,1,-0.8637020304965144,0.01,-0.8118702203626942,0.008
70,8.96218487394958,70,0.45,0.75,1,-0.8636597168567108,0.01,-0.8118400056763162,0.008
70,9.042016806722689,70,0.45,0.75,1,-0.8636181895540695,0.01,-0.8118103583850568,0.008
70,9.121848739495798,70,0.45,0.75,1,-0.8635773349980209,0.01,-0.811781278422377,0.008
70,9.201680672268907,70,0.45,0.75,1,-0.8635373218672726,0.01,-0.8117526160360281,0.008
70,9.281512605042016,70,0.45,0.75,1,-0.8634979364379552,0.01,-0.811724504072321,0.008
70,9.361344537815125,70,0.45,0.75,1,-0.8634592365646854,0.01,-0.8116969595340908,0.008
70,9.441176470588236,70,0.45,0.75,1,-0.8634213417595774,0.01,-0.8116699344031375,0.008
70,9.521008403361344,70,0.45,0.75,1,-0.8633839888714728,0.01,-0.811643438471887,0.008
70,9.600840336134453,70,0.45,0.75,1,-0.8633472669669544,0.01,-0.8116172785250276,0.008
70,9.680672268907562,70,0.45,0.75,1,-0.8633111024339215,0.01,-0.8115915650547679,0.008
70,9.760504201680671,70,0.45,0.75,1,-0.8632756127939332,0.01,-0.8115663186743801,0.008
70,9.84033613445378,70,0.45,0.75,1,-0.8632407752972279,0.01,-0.8115415323786963,0.008
70,9.92016806722689,70,0.45,0.75,1,-0.8632064486062382,0.01,-0.8115171446289255,0.008
70,10.0,70,0.45,0.75,1,-0.8631727000737145,0.01,-0.811493168431692,0.008
