seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.75,1,-0.8349081204557517,0.64,-0.7814590515186066,0.668
60,0.5798319327731092,60,0.45,0.75,1,-0.8348027167438847,0.62,-0.7822912391064467,0.648
60,0.6596638655462185,60,0.45,0.75,1,-0.8343484178691682,0.6,-0.7828033106458152,0.636
60,0.7394957983193278,60,0.45,0.75,1,-0.833782157164885,0.57,-0.7838061125784098,0.6
60,0.819327731092437,60,0.45,0.75,1,-0.83340521612608,0.55,-0.7844764329987861,0.556
60,0.8991596638655461,60,0.45,0.75,1,-0.8331490279898068,0.54,-0.7851090290366187,0.548
60,0.9789915966386554,60,0.45,0.75,1,-0.8325588024615925,0.52,-0.7867189184128438,0.524
60,1.0588235294117647,60,0.45,0.75,1,-0.8311241632194865,0.48,-0.788901303782896,0.5
60,1.138655462184874,60,0.45,0.75,1,-0.8292231415527695,0.48,-0.7895995356615246,0.48
60,1.218487394957983,60,0.45,0.75,1,-0.8267115298578335,0.47,-0.7896567544819607,0.46
60,1.2983193277310923,60,0.45,0.75,1,-0.8246149015387196,0.44,-0.7894035835324101,0.448
60,1.3781512605042017,60,0.45,0.75,1,-0.822104624335611,0.42,-0.7883627326000476,0.416
60,1.4579831932773109,60,0.45,0.75,1,-0.8197686930900244,0.42,-0.7872831855219633,0.396
60,1.53781512605042,60,0.45,0.75,1,-0.8179845176389119,0.41,-0.7864384116641349,0.372
60,1.6176470588235294,60,0.45,0.75,1,-0.8165694549577864,0.4,-0.7857464954213385,0.376
60,1.6974789915966386,60,0.45,0.75,1,-0.8149726609925306,0.34,-0.7852911734962195,0.36
60,1.7773109243697478,60,0.45,0.75,1,-0.8137223742444865,0.34,-0.7848299250414493,0.348
60,1.857142857142857,60,0.45,0.75,1,-0.8129664254521206,0.32,-0.7843246346810465,0.34
60,1.9369747899159662,60,0.45,0.75,1,-0.8122097158255656,0.32,-0.7838489326554977,0.324
60,2.0168067226890756,60,0.45,0.75,1,-0.8115857862114418,0.31,-0.7836350323393345,0.316
60,2.0966386554621845,60,0.45,0.75,1,-0.8104736520636956,0.3,-0.7840226977555926,0.316
60,2.176470588235294,60,0.45,0.75,1,-0.8091875938674536,0.29,-0.7846503085574255,0.3
60,2.2563025210084033,60,0.45,0.75,1,-0.8077527570298377,0.29,-0.7848818098642579,0.276
