seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.75,1,-0.7320479257356729,0.73,-0.8174252070505791,0.648
10,0.5798319327731092,10,0.45,0.75,1,-0.734970781580254,0.73,-0.8111308677138049,0.636
10,0.6596638655462185,10,0.45,0.75,1,-0.7362426366980978,0.71,-0.8087088660645394,0.628
10,0.7394957983193278,10,0.45,0.75,1,-0.7364986997235186,0.68,-0.8067559432235031,0.612
10,0.819327731092437,10,0.45,0.75,1,-0.7366939335690713,0.65,-0.8055112783207401,0.596
10,0.8991596638655461,10,0.45,0.75,1,-0.7366909683039405,0.64,-0.8045378131939924,0.588
10,0.9789915966386554,10,0.45,0.75,1,-0.7367742442496751,0.63,-0.8037893602321474,0.588
10,1.0588235294117647,10,0.45,0.75,1,-0.7368619030743087,0.63,-0.8030290484660265,0.56
10,1.138655462184874,10,0.45,0.75,1,-0.7366390717790559,0.62,-0.8019916868583475,0.556
10,1.218487394957983,10,0.45,0.75,1,-0.7365105773516197,0.61,-0.8012130105175138,0.544
10,1.2983193277310923,10,0.45,0.75,1,-0.7362320313653733,0.59,-0.7998573507620464,0.532
10,1.3781512605042017,10,0.45,0.75,1,-0.7367314356155965,0.59,-0.7985937115857781,0.524
10,1.4579831932773109,10,0.45,0.75,1,-0.7380084792329106,0.57,-0.7976707615687046,0.508
10,1.53781512605042,10,0.45,0.75,1,-0.7387609391075539,0.57,-0.7968645377963613,0.492
10,1.6176470588235294,10,0.45,0.75,1,-0.7392301522712618,0.56,-0.7961936954392259,0.468
10,1.6974789915966386,10,0.45,0.75,1,-0.7396552679214384,0.55,-0.7955912955353108,0.46
10,1.7773109243697478,10,0.45,0.75,1,-0.7400409259453141,0.54,-0.7950575732594091,0.444
10,1.857142857142857,10,0.45,0.75,1,-0.7403304184352102,0.51,-0.7945788211929475,0.432
10,1.9369747899159662,10,0.45,0.75,1,-0.74054027957461,0.49,-0.7940368672961318,0.412
10,2.0168067226890756,10,0.45,0.75,1,-0.7413334972701946,0.46,-0.7938592085690266,0.408
10,2.0966386554621845,10,0.45,0.75,1,-0.7421765054255617,0.44,-0.7937828704393858,0.404
10,2.176470588235294,10,0.45,0.75,1,-0.7429472296342555,0.42,-0.7936761700254062,0.384
10,2.2563025210084033,10,0.45,0.75,1,-0.7436043377084216,0.4,-0.7935747129612426,0.372
10,2.3361344537815123,10,0.45,0.75,1,-0.7442194418221149,0.4,-0.7930804916413424,0.364
10,2.4159663865546217,10,0.45,0.75,1,-0.744767844626085,0.39,-0.7926393010777463,0.356
10,2.495798319327731,10,0.45,0.75,1,-0.7452291753291104,0.39,-0.7922677807030756,0.344
10,2.57563025210084,10,0.45,0.75,1,-0.7458031077916086,0.37,-0.7921421107334965,0.34
10,2.6554621848739495,10,0.45,0.75,1,-0.7464185501645428,0.36,-0.7920917689181496,0.324
10,2.735294117647059,10,0.45,0.75,1,-0.7470800440785861,0.35,-0.7921027638245304,0.32
10,2.815126050420168,10,0.45,0.75,1,-0.7476549116425463,0.32,-0.7920907406452217,0.316
10,2.8949579831932772,10,0.45,0.75,1,-0.7497325712511099,0.32,-0.7934852915828751,0.308
10,2.974789915966386,10,0.45,0.75,1,-0.7514902325493575,0.3,-0.7946684488534417,0.288
10,3.0546218487394956,10,0.45,0.75,1,-0.7529696578107635,0.3,-0.7955374492516568,0.28
10,3.134453781512605,10,0.45,0.75,1,-0.7541888125213765,0.28,-0.7962148013611733,0.272
10,3.214285714285714,10,0.45,0.75,1,-0.7552161382584771,0.28,-0.7967550318240658,0.256
10,3.2941176470588234,10,0.45,0.75,1,-0.7564002758490712,0.27,-0.7973823724707735,0.248
10,3.3739495798319323,10,0.45,0.75,1,-0.7574476700395977,0.27,-0.797914551712028,0.244
10,3.4537815126050417,10,0.45,0.75,1,-0.758524430739363,0.25,-0.798521900291709,0.24
10,3.533613445378151,10,0.45,0.75,1,-0.7594693733395865,0.25,-0.7990492157583167,0.236
