seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.75,1,-0.8819320114723357,0.57,-0.8261992516223113,0.584
70,0.0001438449888287663,70,0.23,0.75,1,-0.8819320113673419,0.57,-0.8261992517012696,0.584
70,0.00020691380811147902,70,0.23,0.75,1,-0.8819320112592622,0.57,-0.8261992516558397,0.584
70,0.00029763514416313193,70,0.23,0.75,1,-0.8819320113305238,0.57,-0.8261992514890751,0.584
70,0.00042813323987193956,70,0.23,0.75,1,-0.88193201137418,0.57,-0.8261992513369169,0.584
70,0.0006158482110660267,70,0.23,0.75,1,-0.8819320116174163,0.57,-0.8261992513418688,0.584
70,0.0008858667904100822,70,0.23,0.75,1,-0.8819320117029941,0.57,-0.8261992513833631,0.58
70,0.0012742749857031334,70,0.23,0.75,1,-0.8819320115111904,0.57,-0.8261992513518726,0.58
70,0.0018329807108324356,70,0.23,0.75,1,-0.8819320116138806,0.57,-0.8261992514858458,0.58
70,0.0026366508987303583,70,0.23,0.75,1,-0.8819320113846536,0.57,-0.8261992515075176,0.58
70,0.00379269019073225,70,0.23,0.75,1,-0.8819320114785465,0.57,-0.8261992512936972,0.58
70,0.005455594781168515,70,0.23,0.75,1,-0.8819320113048525,0.57,-0.8261992515139673,0.58
70,0.007847599703514606,70,0.23,0.75,1,-0.881932011571214,0.57,-0.8261992514484439,0.58
70,0.011288378916846883,70,0.23,0.75,1,-0.8819320115615534,0.57,-0.8261992514459194,0.58
70,0.01623776739188721,70,0.23,0.75,1,-0.8819320113143307,0.57,-0.8261992516030591,0.58
70,0.023357214690901212,70,0.23,0.75,1,-0.8819320108280019,0.57,-0.8261992522403045,0.58
70,0.03359818286283781,70,0.23,0.75,1,-0.8819320108149833,0.57,-0.8261992529006794,0.58
70,0.04832930238571752,70,0.23,0.75,1,-0.8769706729382187,0.56,-0.836660960955196,0.568
70,0.06951927961775606,70,0.23,0.75,1,-0.8742709408881446,0.55,-0.8423537420704802,0.556
70,0.1,70,0.23,0.75,1,-0.8727212183847272,0.53,-0.8456215591102164,0.552
70,0.11,70,0.23,0.75,1,-0.8724199692852475,0.53,-0.8462567868106341,0.548
70,0.23538461538461536,70,0.23,0.75,1,-0.8750941831699547,0.5,-0.8523135042006718,0.516
70,0.36076923076923073,70,0.23,0.75,1,-0.8847986819233219,0.45,-0.863086223353578,0.472
70,0.4861538461538461,70,0.23,0.75,1,-0.8850872119883654,0.41,-0.8776390865342145,0.408
70,0.6115384615384615,70,0.23,0.75,1,-0.8842459875933425,0.35,-0.8801191327551047,0.36
70,0.7369230769230769,70,0.23,0.75,1,-0.8668993273665622,0.33,-0.8725988241719442,0.308
70,0.8623076923076922,70,0.23,0.75,1,-0.8477558101828145,0.29,-0.8649897622593273,0.288
70,0.9876923076923075,70,0.23,0.75,1,-0.8346144227432195,0.27,-0.8592121902235809,0.272
70,1.113076923076923,70,0.23,0.75,1,-0.8255800122250796,0.26,-0.8551740260123389,0.26
70,1.2384615384615385,70,0.23,0.75,1,-0.818977702652989,0.21,-0.851455953726722,0.232
70,1.363846153846154,70,0.23,0.75,1,-0.8147228973847743,0.19,-0.8473933057352772,0.204
70,1.4892307692307691,70,0.23,0.75,1,-0.8111082796422967,0.17,-0.8430750393438756,0.188
70,1.6146153846153846,70,0.23,0.75,1,-0.8079635996848181,0.17,-0.8387265137869896,0.172
70,1.74,70,0.23,0.75,1,-0.8043391622649235,0.16,-0.8344398784546729,0.14
70,1.8653846153846152,70,0.23,0.75,1,-0.8013666523103873,0.15,-0.8306205972915778,0.124
70,1.9907692307692306,70,0.23,0.75,1,-0.798890800951839,0.12,-0.8274293418058337,0.112
70,2.116153846153846,70,0.23,0.75,1,-0.7967905394917105,0.12,-0.8247152472755285,0.1
70,2.241538461538461,70,0.23,0.75,1,-0.7949819185353998,0.11,-0.8223742746122864,0.092
70,2.3669230769230767,70,0.23,0.75,1,-0.7933737623902818,0.1,-0.8203054124427321,0.088
70,2.492307692307692,70,0.23,0.75,1,-0.7919060166830731,0.09,-0.8184393587713742,0.072
70,2.6176923076923075,70,0.23,0.75,1,-0.7906041859521585,0.08,-0.8167802320576895,0.064
70,2.7430769230769227,70,0.23,0.75,1,-0.7894422876355801,0.07,-0.8152946802145231,0.06
70,2.868461538461538,70,0.23,0.75,1,-0.7883964159695214,0.07,-0.8139560829673897,0.06
70,2.9938461538461536,70,0.23,0.75,1,-0.7874032966786123,0.07,-0.8127471288929276,0.06
70,3.119230769230769,70,0.23,0.75,1,-0.7863745140581044,0.05,-0.8115851056263717,0.044
70,3.244615384615384,70,0.23,0.75,1,-0.784634549239353,0.05,-0.8106784881725634,0.04
70,3.3699999999999997,70,0.23,0.75,1,-0.7832779036426077,0.05,-0.8097727511501555,0.032
