seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.6115384615384615,20,0.23,0.75,1,-0.8880155107157504,0.23,-0.8517684037391207,0.268
20,0.7369230769230769,20,0.23,0.75,1,-0.8797384022675061,0.22,-0.8496258663476501,0.248
20,0.8623076923076922,20,0.23,0.75,1,-0.8741629161651799,0.19,-0.8481601132480894,0.184
20,0.9876923076923075,20,0.23,0.75,1,-0.8701266951284005,0.17,-0.84708965864983,0.172
20,1.113076923076923,20,0.23,0.75,1,-0.8670609403796533,0.15,-0.846272315601002,0.136
20,1.2384615384615385,20,0.23,0.75,1,-0.8646484476569367,0.14,-0.8456265529542727,0.124
20,1.363846153846154,20,0.23,0.75,1,-0.8626979870423379,0.1,-0.8451031484779842,0.116
20,1.4892307692307691,20,0.23,0.75,1,-0.8610874359932759,0.09,-0.8446701408353361,0.096
20,1.6146153846153846,20,0.23,0.75,1,-0.8597342539485474,0.08,-0.8443057196661614,0.088
20,1.74,20,0.23,0.75,1,-0.8585811192542943,0.07,-0.8439951391857826,0.084
20,1.8653846153846152,20,0.23,0.75,1,-0.8575861354939882,0.06,-0.8437262698171597,0.076
20,1.9907692307692306,20,0.23,0.75,1,-0.8567183438075644,0.05,-0.8434920176609015,0.06
20,2.116153846153846,20,0.23,0.75,1,-0.8559557510580922,0.05,-0.8432861432530844,0.048
20,2.241538461538461,20,0.23,0.75,1,-0.8552800604999713,0.04,-0.8431039082373564,0.04
20,2.3669230769230767,20,0.23,0.75,1,-0.8546766242286097,0.03,-0.8429408816175612,0.032
20,2.492307692307692,20,0.23,0.75,1,-0.8541340362737563,0.03,-0.8427936356823553,0.024
20,2.6176923076923075,20,0.23,0.75,1,-0.8536445584492693,0.03,-0.8426600522935517,0.02
20,2.7430769230769227,20,0.23,0.75,1,-0.8531988718806238,0.02,-0.8425409618897295,0.016
20,2.868461538461538,20,0.23,0.75,1,-0.8527936673381871,0.02,-0.8424309274240023,0.012
20,2.9938461538461536,20,0.23,0.75,1,-0.8524226227022076,0.02,-0.8423304365051553,0.012
20,3.119230769230769,20,0.23,0.75,1,-0.8520821296204093,0.02,-0.8422381902553638,0.012
20,3.244615384615384,20,0.23,0.75,1,-0.8517680091306314,0.02,-0.8421532015973515,0.012
20,3.3699999999999997,20,0.23,0.75,1,-0.851476361937374,0.02,-0.8420742475042379,0.008
20,3.495384615384615,20,0.23,0.75,1,-0.8512065371925992,0.02,-0.8420011927136344,0.008
20,3.62076923076923,20,0.23,0.75,1,-0.8509488042103635,0.02,-0.8419003827213938,0.008
20,3.7461538461538457,20,0.23,0.75,1,-0.8507032776922517,0.02,-0.8417861028225626,0.004
20,3.871538461538461,20,0.23,0.75,1,-0.8500969752051017,0.02,-0.8417124009691963,0.004
20,3.9969230769230766,20,0.23,0.75,1,-0.8495518859416952,0.02,-0.8415459729001837,0.004
20,4.122307692307692,20,0.23,0.75,1,-0.8489820780459758,0.02,-0.8403815873543888,0.004
20,4.247692307692308,20,0.23,0.75,1,-0.8474059559376763,0.02,-0.8380881462768746,0.004
20,4.373076923076923,20,0.23,0.75,1,-0.844384245392417,0.01,-0.8349330302724384,0.004
20,4.498461538461538,20,0.23,0.75,1,-0.8403570070224972,0.01,-0.8316188373301324,0.004
20,4.623846153846154,20,0.23,0.75,1,-0.8353191928181906,0.01,-0.8275060692498821,0.004
20,4.749230769230769,20,0.23,0.75,1,-0.8315417917593961,0.01,-0.8236788283252738,0.004
20,4.874615384615384,20,0.23,0.75,1,-0.8285935438344082,0.0,-0.8205037837283934,0.0
20,5.0,20,0.23,0.75,1,-0.8260334291206821,0.0,-0.8180322861971138,0.0
