seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.75,1,-0.7251467890758144,0.54,-0.7604304323074281,0.488
80,0.0001438449888287663,80,0.23,0.75,1,-0.7251469572665595,0.54,-0.7604305045565561,0.488
80,0.00020691380811147902,80,0.23,0.75,1,-0.7290288693659979,0.54,-0.7621036321194165,0.488
80,0.00029763514416313193,80,0.23,0.75,1,-0.732968308652719,0.54,-0.763801554796832,0.492
80,0.00042813323987193956,80,0.23,0.75,1,-0.735087724705494,0.54,-0.7647150361916607,0.492
80,0.0006158482110660267,80,0.23,0.75,1,-0.7364109563990714,0.54,-0.7652853567360057,0.496
80,0.0008858667904100822,80,0.23,0.75,1,-0.7372886000656367,0.54,-0.7656636265425841,0.496
80,0.0012742749857031334,80,0.23,0.75,1,-0.7378842011052251,0.54,-0.7659203346430112,0.496
80,0.0018329807108324356,80,0.23,0.75,1,-0.7382935527308271,0.52,-0.7660967675399668,0.496
80,0.0026366508987303583,80,0.23,0.75,1,-0.7385761093617681,0.52,-0.7662185513163129,0.496
80,0.00379269019073225,80,0.23,0.75,1,-0.7387731966400597,0.52,-0.766303497158045,0.496
80,0.005455594781168515,80,0.23,0.75,1,-0.7363694416001365,0.52,-0.7649758775286726,0.488
80,0.007847599703514606,80,0.23,0.75,1,-0.7368768450716378,0.51,-0.7663456189311794,0.492
80,0.011288378916846883,80,0.23,0.75,1,-0.748532619503207,0.5,-0.7708071502640486,0.488
80,0.01623776739188721,80,0.23,0.75,1,-0.7589316195034166,0.49,-0.7752222270492661,0.488
80,0.023357214690901212,80,0.23,0.75,1,-0.758882866463499,0.48,-0.7816386191947199,0.472
80,0.03359818286283781,80,0.23,0.75,1,-0.769777808535314,0.49,-0.7922350929725623,0.452
80,0.04832930238571752,80,0.23,0.75,1,-0.7794743341970607,0.48,-0.8044796029302458,0.456
80,0.06951927961775606,80,0.23,0.75,1,-0.7555055531408992,0.47,-0.7889586815374481,0.468
80,0.1,80,0.23,0.75,1,-0.7428653650406971,0.43,-0.7800455382247962,0.448
80,0.11,80,0.23,0.75,1,-0.7405028265850477,0.43,-0.7783337328136193,0.452
80,0.23538461538461536,80,0.23,0.75,1,-0.7505877501640249,0.39,-0.7790352990862227,0.404
80,0.36076923076923073,80,0.23,0.75,1,-0.7720001593261854,0.3,-0.7908414161159372,0.34
80,0.4861538461538461,80,0.23,0.75,1,-0.7818662423446555,0.3,-0.7978554516748408,0.288
80,0.6115384615384615,80,0.23,0.75,1,-0.7906327399617032,0.26,-0.8056265641703313,0.232
80,0.7369230769230769,80,0.23,0.75,1,-0.7959789481116454,0.23,-0.810155416620145,0.208
80,0.8623076923076922,80,0.23,0.75,1,-0.7994507122755833,0.19,-0.8131318109951963,0.168
80,0.9876923076923075,80,0.23,0.75,1,-0.8019130590481746,0.17,-0.8152551650762724,0.128
80,1.113076923076923,80,0.23,0.75,1,-0.8037594989677301,0.13,-0.816853709048388,0.096
80,1.2384615384615385,80,0.23,0.75,1,-0.8051998721996985,0.11,-0.8181035381188153,0.076
80,1.363846153846154,80,0.23,0.75,1,-0.8063575654023447,0.09,-0.819109541940232,0.056
80,1.4892307692307691,80,0.23,0.75,1,-0.8073086625950299,0.09,-0.8199382060300043,0.04
80,1.6146153846153846,80,0.23,0.75,1,-0.808105365082492,0.09,-0.8206324515128083,0.036
80,1.74,80,0.23,0.75,1,-0.8087829483020915,0.07,-0.8212224799645124,0.028
80,1.8653846153846152,80,0.23,0.75,1,-0.8093655761431843,0.06,-0.8217305821744493,0.024
80,1.9907692307692306,80,0.23,0.75,1,-0.8098712384957963,0.05,-0.8221723514175872,0.02
80,2.116153846153846,80,0.23,0.75,1,-0.8103162389139916,0.04,-0.8225610851805794,0.02
80,2.241538461538461,80,0.23,0.75,1,-0.8107109723231737,0.03,-0.8229048272852071,0.02
80,2.3669230769230767,80,0.23,0.75,1,-0.8110620429653728,0.02,-0.8232123761163757,0.012
80,2.492307692307692,80,0.23,0.75,1,-0.8113775933006483,0.02,-0.8234879579580622,0.008
80,2.6176923076923075,80,0.23,0.75,1,-0.8116626755060723,0.01,-0.8237373452930264,0.008
80,2.7430769230769227,80,0.23,0.75,1,-0.8119199063733104,0.01,-0.8239624760123219,0.008
80,2.868461538461538,80,0.23,0.75,1,-0.8121562626330124,0.0,-0.8241692789673738,0.008
80,2.9938461538461536,80,0.23,0.75,1,-0.8123719694520949,0.0,-0.8243577410238481,0.008
80,3.119230769230769,80,0.23,0.75,1,-0.8125694868874477,0.0,-0.8245308232094,0.008
80,3.244615384615384,80,0.23,0.75,1,-0.8127521805533253,0.0,-0.8246906301640415,0.004
80,3.3699999999999997,80,0.23,0.75,1,-0.8129210189390779,0.0,-0.8248381201342185,0.004
80,3.495384615384615,80,0.23,0.75,1,-0.8133428212416036,0.0,-0.8240950731919563,0.004
80,3.62076923076923,80,0.23,0.75,1,-0.8137351754754981,0.0,-0.8233717131447138,0.004
80,3.7461538461538457,80,0.23,0.75,1,-0.8139837288306047,0.0,-0.8228579301024948,0.004
80,3.871538461538461,80,0.23,0.75,1,-0.81458804882356,0.0,-0.8222026276714273,0.004
80,3.9969230769230766,80,0.23,0.75,1,-0.8155203274159547,0.0,-0.8213242343278848,0.0
80,4.122307692307692,80,0.23,0.75,1,-0.8166068297886216,0.0,-0.820304939419263,0.0
80,4.247692307692308,80,0.23,0.75,1,-0.817015957879234,0.0,-0.8197791684477791,0.0
80,4.373076923076923,80,0.23,0.75,1,-0.8175763088315848,0.0,-0.8191724958547126,0.0
80,4.498461538461538,80,0.23,0.75,1,-0.8173453397324028,0.0,-0.8173526930488834,0.0
80,4.623846153846154,80,0.23,0.75,1,-0.8170218951130329,0.0,-0.8154998678143555,0.0
80,4.749230769230769,80,0.23,0.75,1,-0.8155494489649666,0.0,-0.8130426864453935,0.0
80,4.874615384615384,80,0.23,0.75,1,-0.8140304733268997,0.0,-0.8109362873513722,0.0
80,5.0,80,0.23,0.75,1,-0.813370441125017,0.0,-0.808952839654718,0.0
