seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-0.8131431323933821,0.5,-0.9138885491600983,0.448
40,0.0001438449888287663,40,0.23,0.75,1,-0.8131431300546434,0.5,-0.9138885423193298,0.448
40,0.00020691380811147902,40,0.23,0.75,1,-0.813143133978634,0.5,-0.9138885548178463,0.448
40,0.00029763514416313193,40,0.23,0.75,1,-0.8131431361696356,0.5,-0.9138885540481434,0.448
40,0.00042813323987193956,40,0.23,0.75,1,-0.8131431359757515,0.5,-0.9138885553400428,0.448
40,0.0006158482110660267,40,0.23,0.75,1,-0.8120779966531892,0.5,-0.9102174358886018,0.452
40,0.0008858667904100822,40,0.23,0.75,1,-0.8113199538448065,0.5,-0.9076048260722394,0.452
40,0.0012742749857031334,40,0.23,0.75,1,-0.8108862318641731,0.5,-0.9061099104439952,0.452
40,0.0018329807108324356,40,0.23,0.75,1,-0.8127996405412471,0.5,-0.9053683902529364,0.452
40,0.0026366508987303583,40,0.23,0.75,1,-0.8155604773097209,0.5,-0.9072520016068986,0.436
40,0.00379269019073225,40,0.23,0.75,1,-0.8150555093080385,0.51,-0.9100180451402837,0.428
40,0.005455594781168515,40,0.23,0.75,1,-0.8125992794986072,0.5,-0.9050900450926826,0.432
40,0.007847599703514606,40,0.23,0.75,1,-0.8150753291255863,0.51,-0.9014725738511684,0.436
40,0.011288378916846883,40,0.23,0.75,1,-0.8171413812494239,0.5,-0.9062388495179635,0.448
40,0.01623776739188721,40,0.23,0.75,1,-0.8199335338522732,0.49,-0.9165763780526658,0.448
40,0.023357214690901212,40,0.23,0.75,1,-0.8283343316926399,0.49,-0.9235631205696917,0.432
40,0.03359818286283781,40,0.23,0.75,1,-0.8314412754392028,0.47,-0.9264373211647576,0.424
40,0.04832930238571752,40,0.23,0.75,1,-0.8336654797578532,0.47,-0.9279208839831752,0.412
40,0.06951927961775606,40,0.23,0.75,1,-0.8357652139824628,0.47,-0.9258549978103342,0.404
40,0.1,40,0.23,0.75,1,-0.8276175381616454,0.46,-0.905535190806567,0.376
