seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.75,1,-0.873335828341876,0.47,-0.8815524826395592,0.464
10,0.0001438449888287663,10,0.23,0.75,1,-0.8733358292181177,0.47,-0.8815524830201977,0.464
10,0.00020691380811147902,10,0.23,0.75,1,-0.8733358266004663,0.47,-0.8815524818842492,0.464
10,0.00029763514416313193,10,0.23,0.75,1,-0.8733358292034924,0.47,-0.8815524830888817,0.464
10,0.00042813323987193956,10,0.23,0.75,1,-0.8733358293362272,0.47,-0.8815524835038974,0.464
10,0.0006158482110660267,10,0.23,0.75,1,-0.8733358291445774,0.47,-0.8815524831949243,0.464
10,0.0008858667904100822,10,0.23,0.75,1,-0.8733358300109506,0.47,-0.8815524833648903,0.464
10,0.0012742749857031334,10,0.23,0.75,1,-0.8733358298790188,0.47,-0.8815524833978963,0.464
10,0.0018329807108324356,10,0.23,0.75,1,-0.8733358297019685,0.47,-0.8815524833522524,0.464
10,0.0026366508987303583,10,0.23,0.75,1,-0.8714839259623113,0.47,-0.8807450187671105,0.464
10,0.00379269019073225,10,0.23,0.75,1,-0.8695944506712288,0.47,-0.8799211719726581,0.46
10,0.005455594781168515,10,0.23,0.75,1,-0.8685708418491498,0.47,-0.8794748588885188,0.46
10,0.007847599703514606,10,0.23,0.75,1,-0.8687102730029476,0.48,-0.8797579136422414,0.456
10,0.011288378916846883,10,0.23,0.75,1,-0.8701481566096427,0.47,-0.8808884775384128,0.464
10,0.01623776739188721,10,0.23,0.75,1,-0.8669667716947919,0.45,-0.8814302983600992,0.476
10,0.023357214690901212,10,0.23,0.75,1,-0.8636765180044693,0.46,-0.8817522032331006,0.468
10,0.03359818286283781,10,0.23,0.75,1,-0.8668986720241197,0.47,-0.8832029554094286,0.468
10,0.04832930238571752,10,0.23,0.75,1,-0.8694895747844222,0.46,-0.8830241415368996,0.452
10,0.06951927961775606,10,0.23,0.75,1,-0.8717219736156246,0.45,-0.8810286043554975,0.444
10,0.1,10,0.23,0.75,1,-0.8691625412601252,0.46,-0.8793917115789822,0.416
10,0.11,10,0.23,0.75,1,-0.8686804267844309,0.46,-0.8780762832536445,0.412
10,0.23538461538461536,10,0.23,0.75,1,-0.8762514639588302,0.42,-0.8808149161478167,0.348
10,0.36076923076923073,10,0.23,0.75,1,-0.8730653732795378,0.37,-0.879274354345256,0.336
10,0.4861538461538461,10,0.23,0.75,1,-0.876795326880303,0.31,-0.8796334294467715,0.312
10,0.6115384615384615,10,0.23,0.75,1,-0.8766002947497832,0.27,-0.8789796757233352,0.272
10,0.7369230769230769,10,0.23,0.75,1,-0.8703662670518181,0.26,-0.876632239084267,0.244
10,0.8623076923076922,10,0.23,0.75,1,-0.8671069225044451,0.24,-0.8753613325577937,0.216
10,0.9876923076923075,10,0.23,0.75,1,-0.8650712925600456,0.21,-0.8745348896872059,0.196
10,1.113076923076923,10,0.23,0.75,1,-0.8636578056498019,0.2,-0.8739455483760601,0.152
10,1.2384615384615385,10,0.23,0.75,1,-0.8626101051291056,0.19,-0.873500350907026,0.128
10,1.363846153846154,10,0.23,0.75,1,-0.8617971872608426,0.14,-0.8731503229225006,0.108
10,1.4892307692307691,10,0.23,0.75,1,-0.8611456336605195,0.13,-0.8728663521826593,0.108
10,1.6146153846153846,10,0.23,0.75,1,-0.8606109420763438,0.11,-0.8726320461844934,0.084
10,1.74,10,0.23,0.75,1,-0.8601628473429892,0.11,-0.8724341660624642,0.068
10,1.8653846153846152,10,0.23,0.75,1,-0.8597818046672907,0.07,-0.8722652525275609,0.06
10,1.9907692307692306,10,0.23,0.75,1,-0.8594538301082763,0.04,-0.8721183733338969,0.052
10,2.116153846153846,10,0.23,0.75,1,-0.8591667589112635,0.04,-0.8719905960415167,0.044
10,2.241538461538461,10,0.23,0.75,1,-0.8589144957675281,0.04,-0.8718778847881499,0.04
10,2.3669230769230767,10,0.23,0.75,1,-0.8587032044204398,0.04,-0.871589272343091,0.036
10,2.492307692307692,10,0.23,0.75,1,-0.8585034450941703,0.03,-0.8710455481223961,0.036
10,2.6176923076923075,10,0.23,0.75,1,-0.8583354446738585,0.03,-0.8707080833964904,0.036
10,2.7430769230769227,10,0.23,0.75,1,-0.8581869878940901,0.03,-0.8704628151041425,0.032
10,2.868461538461538,10,0.23,0.75,1,-0.8580527426593331,0.03,-0.8702698214543048,0.024
10,2.9938461538461536,10,0.23,0.75,1,-0.8579334309496752,0.03,-0.8701108125384482,0.024
10,3.119230769230769,10,0.23,0.75,1,-0.8556560844800238,0.03,-0.8691872338867765,0.02
10,3.244615384615384,10,0.23,0.75,1,-0.8523789149909895,0.03,-0.8672709830980899,0.02
10,3.3699999999999997,10,0.23,0.75,1,-0.8523714420008346,0.02,-0.8647647610745905,0.016
10,3.495384615384615,10,0.23,0.75,1,-0.8521505248857395,0.01,-0.8626073214525861,0.008
10,3.62076923076923,10,0.23,0.75,1,-0.8512221023322458,0.01,-0.8610517734729106,0.0
10,3.7461538461538457,10,0.23,0.75,1,-0.8475009376791438,0.01,-0.8592870033250791,0.0
10,3.871538461538461,10,0.23,0.75,1,-0.8448246233942018,0.01,-0.8576040700120916,0.0
10,3.9969230769230766,10,0.23,0.75,1,-0.8435260327111871,0.01,-0.8556286365227422,0.0
10,4.122307692307692,10,0.23,0.75,1,-0.8430057553702051,0.0,-0.8524322275336296,0.0
10,4.247692307692308,10,0.23,0.75,1,-0.8406288876962182,0.0,-0.8487268675581485,0.0
10,4.373076923076923,10,0.23,0.75,1,-0.8368783425582187,0.0,-0.8451525718162141,0.0
10,4.498461538461538,10,0.23,0.75,1,-0.8342598337696068,0.0,-0.8415194001349677,0.0
10,4.623846153846154,10,0.23,0.75,1,-0.8324234733984021,0.0,-0.8371405489004551,0.0
10,4.749230769230769,10,0.23,0.75,1,-0.8303643135414841,0.0,-0.83248650221131,0.0
10,4.874615384615384,10,0.23,0.75,1,-0.8287036844097022,0.0,-0.8288949538343094,0.0
10,5.0,10,0.23,0.75,1,-0.8273386448391724,0.0,-0.8260385821954931,0.0
