seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.75,1,-0.520668639061211,0.62,-0.5619159604683374,0.604
60,0.0001438449888287663,60,0.23,0.75,1,-0.5206686427507902,0.62,-0.5619159637003378,0.604
60,0.00020691380811147902,60,0.23,0.75,1,-0.5206686395968464,0.62,-0.5619159606717726,0.604
60,0.00029763514416313193,60,0.23,0.75,1,-0.5206686393247913,0.62,-0.5619159605337986,0.604
60,0.00042813323987193956,60,0.23,0.75,1,-0.5206686402494612,0.62,-0.5619159613380228,0.604
60,0.0006158482110660267,60,0.23,0.75,1,-0.5206686395501984,0.62,-0.5619159607921205,0.604
60,0.0008858667904100822,60,0.23,0.75,1,-0.520668639384947,0.62,-0.5619159605733504,0.604
60,0.0012742749857031334,60,0.23,0.75,1,-0.5206686384542121,0.62,-0.5619159596466656,0.604
60,0.0018329807108324356,60,0.23,0.75,1,-0.520668639365285,0.62,-0.5619159605448429,0.604
60,0.0026366508987303583,60,0.23,0.75,1,-0.5206686385365409,0.62,-0.5619159597534464,0.604
60,0.00379269019073225,60,0.23,0.75,1,-0.5206686395764645,0.62,-0.5619159605364556,0.604
60,0.005455594781168515,60,0.23,0.75,1,-0.5206686396789015,0.62,-0.5619159609124608,0.604
60,0.007847599703514606,60,0.23,0.75,1,-0.5206686410549802,0.62,-0.5619159622295015,0.604
60,0.011288378916846883,60,0.23,0.75,1,-0.5206686397893684,0.62,-0.5619159609712678,0.604
60,0.01623776739188721,60,0.23,0.75,1,-0.5206686398895073,0.61,-0.5619159610739785,0.6
60,0.023357214690901212,60,0.23,0.75,1,-0.520668640842204,0.6,-0.5619159620862182,0.6
60,0.03359818286283781,60,0.23,0.75,1,-0.5206686387663789,0.6,-0.5619159600031872,0.6
60,0.04832930238571752,60,0.23,0.75,1,-0.5216426438844067,0.58,-0.5632089926719865,0.6
60,0.06951927961775606,60,0.23,0.75,1,-0.569453436944595,0.61,-0.6200075815354584,0.56
60,0.1,60,0.23,0.75,1,-0.6098241056758144,0.57,-0.6723510597203313,0.52
60,0.11,60,0.23,0.75,1,-0.6198953042852353,0.56,-0.6850547431970695,0.508
60,0.23538461538461536,60,0.23,0.75,1,-0.7045112383139867,0.4,-0.7536445976094576,0.396
60,0.36076923076923073,60,0.23,0.75,1,-0.7268553740707424,0.29,-0.7674098633804451,0.348
60,0.4861538461538461,60,0.23,0.75,1,-0.7350187513383539,0.26,-0.7720590235123591,0.312
60,0.6115384615384615,60,0.23,0.75,1,-0.739146740895201,0.21,-0.7739106629577238,0.256
60,0.7369230769230769,60,0.23,0.75,1,-0.741123353179566,0.17,-0.7745138254435747,0.204
60,0.8623076923076922,60,0.23,0.75,1,-0.7436943990461421,0.17,-0.7748345750554292,0.184
60,0.9876923076923075,60,0.23,0.75,1,-0.7454399467362184,0.14,-0.7750345635765145,0.164
60,1.113076923076923,60,0.23,0.75,1,-0.7467376567593275,0.14,-0.7751874644111924,0.136
60,1.2384615384615385,60,0.23,0.75,1,-0.7477449944746791,0.12,-0.7753086433603054,0.116
60,1.363846153846154,60,0.23,0.75,1,-0.7485505560373654,0.09,-0.7754060640371515,0.1
60,1.4892307692307691,60,0.23,0.75,1,-0.7492117373450173,0.07,-0.7754871586811786,0.096
60,1.6146153846153846,60,0.23,0.75,1,-0.7497635952697246,0.06,-0.7755553748896636,0.088
60,1.74,60,0.23,0.75,1,-0.7502319163697646,0.04,-0.7756137251651314,0.072
60,1.8653846153846152,60,0.23,0.75,1,-0.7506342990365291,0.04,-0.7756642362748133,0.06
60,1.9907692307692306,60,0.23,0.75,1,-0.7509839996666492,0.04,-0.7757082905333248,0.052
60,2.116153846153846,60,0.23,0.75,1,-0.751291420158218,0.04,-0.7757467041652528,0.048
60,2.241538461538461,60,0.23,0.75,1,-0.7515625553007322,0.04,-0.7757806274598009,0.04
60,2.3669230769230767,60,0.23,0.75,1,-0.7518046827594247,0.03,-0.7758108578887625,0.036
60,2.492307692307692,60,0.23,0.75,1,-0.7520222760224601,0.02,-0.775838171269924,0.032
60,2.6176923076923075,60,0.23,0.75,1,-0.7522192615175842,0.02,-0.7758621354228458,0.032
60,2.7430769230769227,60,0.23,0.75,1,-0.7524767871199545,0.02,-0.77493968659837,0.028
60,2.868461538461538,60,0.23,0.75,1,-0.7527092593410539,0.01,-0.7743058639666465,0.024
60,2.9938461538461536,60,0.23,0.75,1,-0.752403626126003,0.01,-0.7737855923222364,0.02
60,3.119230769230769,60,0.23,0.75,1,-0.7517182802855347,0.01,-0.7732945837618643,0.016
60,3.244615384615384,60,0.23,0.75,1,-0.7512801433852055,0.01,-0.7729224940071293,0.016
60,3.3699999999999997,60,0.23,0.75,1,-0.7509198903736097,0.01,-0.772619312318442,0.008
60,3.495384615384615,60,0.23,0.75,1,-0.7501062317814889,0.01,-0.7723400172653444,0.008
60,3.62076923076923,60,0.23,0.75,1,-0.7495292113443602,0.01,-0.7721113644133951,0.008
60,3.7461538461538457,60,0.23,0.75,1,-0.7499389161539449,0.01,-0.7719257659211364,0.004
60,3.871538461538461,60,0.23,0.75,1,-0.7505092259319923,0.01,-0.7716638300140676,0.0
60,3.9969230769230766,60,0.23,0.75,1,-0.7513535077946681,0.01,-0.7709217844808338,0.0
60,4.122307692307692,60,0.23,0.75,1,-0.7509807239425527,0.0,-0.7703745172955906,0.0
60,4.247692307692308,60,0.23,0.75,1,-0.7514557783287471,0.0,-0.7699671015812326,0.0
60,4.373076923076923,60,0.23,0.75,1,-0.7530184888855078,0.0,-0.7703430057204919,0.0
60,4.498461538461538,60,0.23,0.75,1,-0.7544535577229555,0.0,-0.7705950716172041,0.0
60,4.623846153846154,60,0.23,0.75,1,-0.7558350085943022,0.0,-0.7715805544483071,0.0
60,4.749230769230769,60,0.23,0.75,1,-0.7574562514513805,0.0,-0.7726625344238989,0.0
60,4.874615384615384,60,0.23,0.75,1,-0.7587267900631423,0.0,-0.7734680668847803,0.0
60,5.0,60,0.23,0.75,1,-0.7597646446628668,0.0,-0.7741032872535379,0.0
