seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.75,1,-0.7906791317969315,0.56,-0.8679865165483702,0.44
30,0.0001438449888287663,30,0.23,0.75,1,-0.7906791335124754,0.56,-0.8679865137011357,0.44
30,0.00020691380811147902,30,0.23,0.75,1,-0.7906791323552657,0.56,-0.8679865156545077,0.44
30,0.00029763514416313193,30,0.23,0.75,1,-0.79067913220316,0.56,-0.8679865170104465,0.44
30,0.00042813323987193956,30,0.23,0.75,1,-0.7906791318229205,0.56,-0.8679865167684206,0.44
30,0.0006158482110660267,30,0.23,0.75,1,-0.7906791333164276,0.56,-0.8679865136672266,0.44
30,0.0008858667904100822,30,0.23,0.75,1,-0.7906791326685034,0.56,-0.8679865154244859,0.44
30,0.0012742749857031334,30,0.23,0.75,1,-0.7906791325323216,0.56,-0.867986515267347,0.44
30,0.0018329807108324356,30,0.23,0.75,1,-0.789940587909543,0.56,-0.8696987700802437,0.436
30,0.0026366508987303583,30,0.23,0.75,1,-0.788319229990156,0.56,-0.8734577559803864,0.432
30,0.00379269019073225,30,0.23,0.75,1,-0.7875085354841144,0.56,-0.8753372852292505,0.428
30,0.005455594781168515,30,0.23,0.75,1,-0.7870158251464288,0.56,-0.8764795942890621,0.42
30,0.007847599703514606,30,0.23,0.75,1,-0.7866933081559095,0.56,-0.8772273239163723,0.416
30,0.011288378916846883,30,0.23,0.75,1,-0.7864753207992294,0.56,-0.8777327090617298,0.416
30,0.01623776739188721,30,0.23,0.75,1,-0.7863257952107015,0.55,-0.8780793722602632,0.412
30,0.023357214690901212,30,0.23,0.75,1,-0.7862224427229435,0.55,-0.8783189858952319,0.412
30,0.03359818286283781,30,0.23,0.75,1,-0.7849550084664061,0.52,-0.871560218954097,0.42
30,0.04832930238571752,30,0.23,0.75,1,-0.7866186783447765,0.54,-0.860953245976676,0.428
30,0.06951927961775606,30,0.23,0.75,1,-0.7923016638010411,0.54,-0.8510902600737087,0.416
30,0.1,30,0.23,0.75,1,-0.789949643111621,0.54,-0.8417509948256011,0.416
30,0.11,30,0.23,0.75,1,-0.795837368996391,0.54,-0.8402070625451261,0.42
30,0.23538461538461536,30,0.23,0.75,1,-0.8519288378436849,0.34,-0.8257333982778258,0.352
30,0.36076923076923073,30,0.23,0.75,1,-0.8647131081224423,0.26,-0.8242313941104158,0.288
30,0.4861538461538461,30,0.23,0.75,1,-0.8694170455209109,0.19,-0.8233674171660839,0.248
30,0.6115384615384615,30,0.23,0.75,1,-0.8719658978885566,0.18,-0.8228531700360724,0.224
30,0.7369230769230769,30,0.23,0.75,1,-0.8735842646648433,0.14,-0.8225144581221789,0.184
30,0.8623076923076922,30,0.23,0.75,1,-0.8747082577487154,0.14,-0.8222745779335533,0.16
30,0.9876923076923075,30,0.23,0.75,1,-0.8755355786105512,0.13,-0.8220945048492972,0.136
30,1.113076923076923,30,0.23,0.75,1,-0.8761715722365665,0.09,-0.8219560325310301,0.132
30,1.2384615384615385,30,0.23,0.75,1,-0.876675776765084,0.08,-0.8218447219054301,0.104
30,1.363846153846154,30,0.23,0.75,1,-0.8770858045953277,0.07,-0.8217554896366133,0.088
30,1.4892307692307691,30,0.23,0.75,1,-0.8774254191764428,0.06,-0.8216791407125361,0.084
30,1.6146153846153846,30,0.23,0.75,1,-0.8777117225474302,0.05,-0.8216162850760664,0.08
30,1.74,30,0.23,0.75,1,-0.8779569751204488,0.04,-0.8215621699651816,0.076
30,1.8653846153846152,30,0.23,0.75,1,-0.8781675236455446,0.04,-0.8215157054798112,0.06
30,1.9907692307692306,30,0.23,0.75,1,-0.87835275499378,0.04,-0.8214741607943862,0.052
30,2.116153846153846,30,0.23,0.75,1,-0.8785153124818654,0.03,-0.821439008250479,0.044
30,2.241538461538461,30,0.23,0.75,1,-0.8786582148231132,0.02,-0.8214064052530198,0.044
30,2.3669230769230767,30,0.23,0.75,1,-0.8787871869240942,0.01,-0.8213783470610181,0.04
30,2.492307692307692,30,0.23,0.75,1,-0.8789029993730076,0.01,-0.8213523965561434,0.032
30,2.6176923076923075,30,0.23,0.75,1,-0.879008105820213,0.01,-0.8213286319977081,0.028
30,2.7430769230769227,30,0.23,0.75,1,-0.8791036892358507,0.0,-0.8213064118217055,0.024
30,2.868461538461538,30,0.23,0.75,1,-0.8791906942629767,0.0,-0.8212871200016493,0.024
30,2.9938461538461536,30,0.23,0.75,1,-0.8792696670487444,0.0,-0.8212697232659503,0.024
30,3.119230769230769,30,0.23,0.75,1,-0.879342597739699,0.0,-0.8212532677500763,0.02
30,3.244615384615384,30,0.23,0.75,1,-0.8794097168302205,0.0,-0.8212382300235297,0.012
30,3.3699999999999997,30,0.23,0.75,1,-0.8792751293372071,0.0,-0.8211710060658677,0.004
30,3.495384615384615,30,0.23,0.75,1,-0.8780981491266283,0.0,-0.8208476052328665,0.0
30,3.62076923076923,30,0.23,0.75,1,-0.8779451997868271,0.0,-0.8194001526456539,0.0
30,3.7461538461538457,30,0.23,0.75,1,-0.877027822155725,0.0,-0.818046941453099,0.0
30,3.871538461538461,30,0.23,0.75,1,-0.876167086964025,0.0,-0.8168994315373175,0.0
30,3.9969230769230766,30,0.23,0.75,1,-0.876024312771085,0.0,-0.816024235878678,0.0
30,4.122307692307692,30,0.23,0.75,1,-0.8751820748886482,0.0,-0.8150215111792697,0.0
30,4.247692307692308,30,0.23,0.75,1,-0.8734905040016558,0.0,-0.8132379506850781,0.0
30,4.373076923076923,30,0.23,0.75,1,-0.8723922426329588,0.0,-0.8107273484356639,0.0
30,4.498461538461538,30,0.23,0.75,1,-0.8700433396933092,0.0,-0.808321997474389,0.0
30,4.623846153846154,30,0.23,0.75,1,-0.8667766684308081,0.0,-0.8055021687062659,0.0
30,4.749230769230769,30,0.23,0.75,1,-0.8639262013375444,0.0,-0.8030785500658701,0.0
30,4.874615384615384,30,0.23,0.75,1,-0.8600202851427771,0.0,-0.8005623475248205,0.0
30,5.0,30,0.23,0.75,1,-0.8568275714059128,0.0,-0.7984855312383122,0.0
