seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.5,1,-0.90476241884685,1.0,-0.8355168721802825,1.0
20,0.00021544346900318845,20,0.33,1.5,1,-0.9047624188610525,1.0,-0.8355168722101223,1.0
20,0.00046415888336127773,20,0.33,1.5,1,-0.9047624189106764,1.0,-0.8355168721930466,1.0
20,0.001,20,0.33,1.5,1,-0.9047624188063647,1.0,-0.8355168721663163,1.0
20,0.002154434690031882,20,0.33,1.5,1,-0.9047624189647437,1.0,-0.835516872320761,1.0
20,0.004641588833612777,20,0.33,1.5,1,-0.9069793608281574,1.0,-0.8403322875864726,1.0
20,0.01,20,0.33,1.5,1,-0.9076678442207166,1.0,-0.8418277408996622,1.0
20,0.021544346900318822,20,0.33,1.5,1,-0.9107810994427084,1.0,-0.8428122222683609,1.0
20,0.046415888336127774,20,0.33,1.5,1,-0.9131713763672452,1.0,-0.8421742018464595,1.0
20,0.1,20,0.33,1.5,1,-0.91543257862482,1.0,-0.8431892141903174,1.0
20,0.11,20,0.33,1.5,1,-0.9134495313205373,1.0,-0.8417572406647001,1.0
20,0.14708333333333334,20,0.33,1.5,1,-0.9077211237388841,1.0,-0.8376098205389761,1.0
20,0.18416666666666667,20,0.33,1.5,1,-0.9219906902809476,1.0,-0.8366440716208144,1.0
20,0.22125,20,0.33,1.5,1,-0.926931008263931,1.0,-0.8361497785640408,0.992
20,0.25833333333333336,20,0.33,1.5,1,-0.9272106553423403,0.99,-0.8346970135446599,0.992
20,0.29541666666666666,20,0.33,1.5,1,-0.9271646295017524,0.99,-0.8337276513517482,0.988
20,0.3325,20,0.33,1.5,1,-0.9270543581803098,0.99,-0.833004687208471,0.988
20,0.3695833333333333,20,0.33,1.5,1,-0.9265532193190945,0.99,-0.832678758116103,0.98
20,0.4066666666666667,20,0.33,1.5,1,-0.9257346857796088,0.99,-0.8327988429940398,0.972
20,0.44375000000000003,20,0.33,1.5,1,-0.9251871402607758,0.99,-0.8328415259683803,0.968
20,0.48083333333333333,20,0.33,1.5,1,-0.9247883178748847,0.98,-0.8328509475263036,0.948
20,0.5179166666666667,20,0.33,1.5,1,-0.9244817266490003,0.97,-0.8328448249105012,0.924
20,0.555,20,0.33,1.5,1,-0.9242368188997067,0.95,-0.8328313178072929,0.9
20,0.5920833333333334,20,0.33,1.5,1,-0.9240357454447056,0.94,-0.8328144178929021,0.86
20,0.6291666666666667,20,0.33,1.5,1,-0.9238668598979853,0.92,-0.8327961449837094,0.844
20,0.66625,20,0.33,1.5,1,-0.9237228518011937,0.87,-0.832777869576455,0.832
20,0.7033333333333334,20,0.33,1.5,1,-0.9234724738259494,0.82,-0.8330018949180722,0.796
20,0.7404166666666667,20,0.33,1.5,1,-0.9231288086828157,0.79,-0.8334364796624192,0.748
20,0.7775000000000001,20,0.33,1.5,1,-0.9228367939879817,0.73,-0.8337966574171283,0.716
20,0.8145833333333333,20,0.33,1.5,1,-0.922584588769567,0.68,-0.8341012350817754,0.696
20,0.8516666666666667,20,0.33,1.5,1,-0.9223636070304684,0.64,-0.8343555497396261,0.676
20,0.88875,20,0.33,1.5,1,-0.922155790299724,0.57,-0.8343024375943449,0.636
20,0.9258333333333334,20,0.33,1.5,1,-0.9219700566077799,0.53,-0.8342495988819769,0.6
20,0.9629166666666668,20,0.33,1.5,1,-0.9218028210278361,0.5,-0.8341980501295653,0.536
20,1.0,20,0.33,1.5,1,-0.9216512584263353,0.44,-0.8341480259291068,0.5
20,1.1,20,0.33,1.5,1,-0.9211333482796559,0.41,-0.8335742759819725,0.392
20,1.2512820512820513,20,0.33,1.5,1,-0.9172409847383888,0.22,-0.8351460382741468,0.268
20,1.4025641025641027,20,0.33,1.5,1,-0.9143145953740883,0.16,-0.8385097768832598,0.172
20,1.553846153846154,20,0.33,1.5,1,-0.9117456794735384,0.06,-0.8400010219988694,0.084
20,1.7051282051282053,20,0.33,1.5,1,-0.9100881080523865,0.02,-0.8399704793811456,0.052
20,1.8564102564102565,20,0.33,1.5,1,-0.9102457947439375,0.01,-0.8395355295552075,0.02
20,2.0076923076923077,20,0.33,1.5,1,-0.9104317824218626,0.0,-0.8379922166957945,0.004
20,2.1589743589743593,20,0.33,1.5,1,-0.9114108742786222,0.0,-0.8356144625393545,0.004
20,2.3102564102564105,20,0.33,1.5,1,-0.9103034019397831,0.0,-0.8334080517981147,0.0
20,2.4615384615384617,20,0.33,1.5,1,-0.9095004742359084,0.0,-0.8316083951910941,0.0
20,2.6128205128205133,20,0.33,1.5,1,-0.9078928827379202,0.0,-0.8306974437658607,0.0
