seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.5,1,-0.8308030212994723,1.0,-0.8906566364173939,0.992
60,0.00021544346900318845,60,0.33,1.5,1,-0.8308030213737579,1.0,-0.8906566363288887,0.992
60,0.00046415888336127773,60,0.33,1.5,1,-0.830803021386659,1.0,-0.8906566364017038,0.992
60,0.001,60,0.33,1.5,1,-0.8308030213931616,1.0,-0.8906566363743056,0.992
60,0.002154434690031882,60,0.33,1.5,1,-0.8308030213166631,1.0,-0.8906566364525169,0.992
60,0.004641588833612777,60,0.33,1.5,1,-0.8308030213891654,1.0,-0.8906566364445946,0.988
60,0.01,60,0.33,1.5,1,-0.8308030210507629,1.0,-0.8906566363722986,0.988
60,0.021544346900318822,60,0.33,1.5,1,-0.8286539832511153,1.0,-0.8909288975506122,0.98
60,0.046415888336127774,60,0.33,1.5,1,-0.8274583455784821,1.0,-0.8968736238994726,0.984
60,0.1,60,0.33,1.5,1,-0.8358371046671954,1.0,-0.8944477369370987,0.984
60,0.11,60,0.33,1.5,1,-0.8359462159328152,1.0,-0.8940899278020237,0.984
60,0.14708333333333334,60,0.33,1.5,1,-0.8345355511840288,1.0,-0.8893841835075124,0.984
60,0.18416666666666667,60,0.33,1.5,1,-0.8413649388208048,1.0,-0.8823441828676313,0.984
60,0.22125,60,0.33,1.5,1,-0.8428978841438561,1.0,-0.8814494151585364,0.98
60,0.25833333333333336,60,0.33,1.5,1,-0.8436337991551299,1.0,-0.8809088393249439,0.972
60,0.29541666666666666,60,0.33,1.5,1,-0.8440852049209517,1.0,-0.8805280161581822,0.968
60,0.3325,60,0.33,1.5,1,-0.8443962593683894,1.0,-0.8802413971346393,0.968
60,0.3695833333333333,60,0.33,1.5,1,-0.844624440301153,0.99,-0.8800319220070396,0.964
60,0.4066666666666667,60,0.33,1.5,1,-0.8447746624544615,0.98,-0.8800672088243406,0.96
60,0.44375000000000003,60,0.33,1.5,1,-0.8448958707597507,0.96,-0.8800837019201657,0.948
60,0.48083333333333333,60,0.33,1.5,1,-0.845023673514579,0.96,-0.880070169549537,0.94
60,0.5179166666666667,60,0.33,1.5,1,-0.8451543731459255,0.95,-0.8800376188330586,0.916
60,0.555,60,0.33,1.5,1,-0.8452661167896127,0.94,-0.8800067289579326,0.912
60,0.5920833333333334,60,0.33,1.5,1,-0.8453630560426981,0.91,-0.8799779340618237,0.896
60,0.6291666666666667,60,0.33,1.5,1,-0.845447864702679,0.9,-0.8799512208432055,0.876
60,0.66625,60,0.33,1.5,1,-0.8455225777018832,0.88,-0.8799266653715242,0.848
60,0.7033333333333334,60,0.33,1.5,1,-0.8455546674878692,0.85,-0.8798611121615397,0.832
60,0.7404166666666667,60,0.33,1.5,1,-0.8455753678467096,0.82,-0.8797921013076878,0.8
60,0.7775000000000001,60,0.33,1.5,1,-0.8455939493111779,0.78,-0.8797295765082245,0.76
60,0.8145833333333333,60,0.33,1.5,1,-0.8456108301576667,0.74,-0.8796726619426605,0.708
60,0.8516666666666667,60,0.33,1.5,1,-0.8456460210161493,0.61,-0.8796517742032135,0.688
60,0.88875,60,0.33,1.5,1,-0.8457011124103788,0.59,-0.8796677816800634,0.632
60,0.9258333333333334,60,0.33,1.5,1,-0.8457509140631201,0.54,-0.8796810587247796,0.584
60,0.9629166666666668,60,0.33,1.5,1,-0.8457832413949928,0.5,-0.8796894098868714,0.528
60,1.0,60,0.33,1.5,1,-0.8457507163498664,0.46,-0.8796839827265501,0.488
60,1.1,60,0.33,1.5,1,-0.8453924534658325,0.34,-0.8792597668120229,0.372
60,1.2512820512820513,60,0.33,1.5,1,-0.842650564721745,0.26,-0.8781624841826033,0.26
60,1.4025641025641027,60,0.33,1.5,1,-0.8375457659511463,0.17,-0.8795570473052314,0.168
60,1.553846153846154,60,0.33,1.5,1,-0.8348858922539952,0.11,-0.8810441827641615,0.084
60,1.7051282051282053,60,0.33,1.5,1,-0.8325770393816816,0.07,-0.8821157173311499,0.048
60,1.8564102564102565,60,0.33,1.5,1,-0.8289870240527353,0.04,-0.8826735672060595,0.024
60,2.0076923076923077,60,0.33,1.5,1,-0.8236197021891486,0.03,-0.8818547834911334,0.02
60,2.1589743589743593,60,0.33,1.5,1,-0.8182063070908383,0.02,-0.8816944229255941,0.008
60,2.3102564102564105,60,0.33,1.5,1,-0.8142822045491421,0.0,-0.8806320355371541,0.0
60,2.4615384615384617,60,0.33,1.5,1,-0.8111581901988311,0.0,-0.8797460996904091,0.0
60,2.6128205128205133,60,0.33,1.5,1,-0.8083237606297746,0.0,-0.879095263690878,0.0
60,2.7641025641025645,60,0.33,1.5,1,-0.8059934007623839,0.0,-0.8784964626620078,0.0
60,2.9153846153846157,60,0.33,1.5,1,-0.8031343388520571,0.0,-0.8779354745503755,0.0
60,3.066666666666667,60,0.33,1.5,1,-0.8005811507475726,0.0,-0.8773311898022222,0.0
60,3.2179487179487185,60,0.33,1.5,1,-0.7977537930265126,0.0,-0.875761438844848,0.0
60,3.3692307692307697,60,0.33,1.5,1,-0.7952710926194232,0.0,-0.873954833668868,0.0
60,3.520512820512821,60,0.33,1.5,1,-0.7923720933038276,0.0,-0.8705379305749378,0.0
60,3.671794871794872,60,0.33,1.5,1,-0.7896899786362528,0.0,-0.8674415008875958,0.0
60,3.8230769230769233,60,0.33,1.5,1,-0.7873683047083655,0.0,-0.8648347572535149,0.0
60,3.974358974358975,60,0.33,1.5,1,-0.7852178467460882,0.0,-0.861175945795169,0.0
60,4.125641025641026,60,0.33,1.5,1,-0.7833755249729447,0.0,-0.8573927506455584,0.0
60,4.276923076923078,60,0.33,1.5,1,-0.7814660664101202,0.0,-0.8539141066716482,0.0
60,4.4282051282051285,60,0.33,1.5,1,-0.7785926695823642,0.0,-0.8509811085947669,0.0
60,4.57948717948718,60,0.33,1.5,1,-0.7752803776699088,0.0,-0.8483905661700256,0.0
60,4.730769230769232,60,0.33,1.5,1,-0.77234391799417,0.0,-0.8461384300852651,0.0
60,4.8820512820512825,60,0.33,1.5,1,-0.7696915268270778,0.0,-0.8440972305219087,0.0
60,5.033333333333333,60,0.33,1.5,1,-0.7672710260913536,0.0,-0.8422232667470609,0.0
60,5.184615384615386,60,0.33,1.5,1,-0.765125363216407,0.0,-0.8405337416144785,0.0
60,5.3358974358974365,60,0.33,1.5,1,-0.7638795371693554,0.0,-0.8392310010586882,0.0
60,5.487179487179487,60,0.33,1.5,1,-0.7627160120876159,0.0,-0.8380167299622056,0.0
60,5.63846153846154,60,0.33,1.5,1,-0.7616428044278136,0.0,-0.8369019262922712,0.0
60,5.7897435897435905,60,0.33,1.5,1,-0.7606379185778277,0.0,-0.8358611170595555,0.0
60,5.941025641025641,60,0.33,1.5,1,-0.7596908964783422,0.0,-0.8348879257897339,0.0
60,6.092307692307694,60,0.33,1.5,1,-0.7587030162657775,0.0,-0.8339697338056221,0.0
60,6.2435897435897445,60,0.33,1.5,1,-0.7577388342691745,0.0,-0.8331124583388818,0.0
60,6.394871794871795,60,0.33,1.5,1,-0.7568297474487966,0.0,-0.8323053298900273,0.0
60,6.546153846153846,60,0.33,1.5,1,-0.7559453725062218,0.0,-0.8315431531108167,0.0
60,6.6974358974358985,60,0.33,1.5,1,-0.7550737554034024,0.0,-0.8308041711803184,0.0
60,6.848717948717949,60,0.33,1.5,1,-0.7542173399637808,0.0,-0.830083730716548,0.0
60,7.0,60,0.33,1.5,1,-0.7532033985306961,0.0,-0.8293411408768766,0.0
