seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.5,1,-0.9077715310600419,1.0,-0.996432706194674,1.0
80,0.00021544346900318845,80,0.33,1.5,1,-0.9077715310966471,1.0,-0.9964327062142068,1.0
80,0.00046415888336127773,80,0.33,1.5,1,-0.9077715310282312,1.0,-0.9964327060932808,1.0
80,0.001,80,0.33,1.5,1,-0.9077715310945759,1.0,-0.9964327060923353,1.0
80,0.002154434690031882,80,0.33,1.5,1,-0.9077715310634712,1.0,-0.9964327061686747,1.0
80,0.004641588833612777,80,0.33,1.5,1,-0.9077715310936769,1.0,-0.996432706101907,1.0
80,0.01,80,0.33,1.5,1,-0.9077715310998618,1.0,-0.9964327060839737,1.0
80,0.021544346900318822,80,0.33,1.5,1,-0.907771531137479,1.0,-0.9964327061532103,1.0
80,0.046415888336127774,80,0.33,1.5,1,-0.9077715310717103,1.0,-0.9964327061677744,1.0
80,0.1,80,0.33,1.5,1,-0.9077715309017887,1.0,-0.9964327060377373,1.0
80,0.11,80,0.33,1.5,1,-0.9077572992604211,1.0,-0.9964363815039148,1.0
80,0.14708333333333334,80,0.33,1.5,1,-0.9062064878257416,1.0,-0.9956250806735458,1.0
80,0.18416666666666667,80,0.33,1.5,1,-0.9067349979252188,1.0,-0.9944142499788643,1.0
80,0.22125,80,0.33,1.5,1,-0.9111499703820976,1.0,-0.9933104437833299,0.996
80,0.25833333333333336,80,0.33,1.5,1,-0.9142510062909488,1.0,-0.9917925159407712,0.996
80,0.29541666666666666,80,0.33,1.5,1,-0.9158921122609587,0.99,-0.9910471119732787,0.996
80,0.3325,80,0.33,1.5,1,-0.9169251100947337,0.99,-0.9904512316906819,0.988
80,0.3695833333333333,80,0.33,1.5,1,-0.9176495730778672,0.99,-0.9900244635267431,0.984
80,0.4066666666666667,80,0.33,1.5,1,-0.9181918788251449,0.99,-0.9897012365619557,0.968
80,0.44375000000000003,80,0.33,1.5,1,-0.9186166748855584,0.98,-0.9894466929979615,0.956
80,0.48083333333333333,80,0.33,1.5,1,-0.9188884487951237,0.96,-0.989064657522165,0.936
80,0.5179166666666667,80,0.33,1.5,1,-0.9187532519758022,0.95,-0.9878595301680577,0.928
80,0.555,80,0.33,1.5,1,-0.9186541414681912,0.93,-0.986880214713415,0.916
80,0.5920833333333334,80,0.33,1.5,1,-0.9185786753092458,0.9,-0.9860651910631291,0.9
80,0.6291666666666667,80,0.33,1.5,1,-0.9185195784686246,0.89,-0.9853741317330247,0.872
80,0.66625,80,0.33,1.5,1,-0.9184720332501319,0.83,-0.9847793528435244,0.852
80,0.7033333333333334,80,0.33,1.5,1,-0.9184330093378534,0.82,-0.9842612394249798,0.84
80,0.7404166666666667,80,0.33,1.5,1,-0.9184004453173265,0.79,-0.9838051137130976,0.8
80,0.7775000000000001,80,0.33,1.5,1,-0.9183728577423375,0.76,-0.9834000507421995,0.752
80,0.8145833333333333,80,0.33,1.5,1,-0.9183492478912996,0.69,-0.9830376751650615,0.74
80,0.8516666666666667,80,0.33,1.5,1,-0.9183287490714318,0.67,-0.9827114323724943,0.7
80,0.88875,80,0.33,1.5,1,-0.9183108748800053,0.64,-0.9824157840296223,0.644
80,0.9258333333333334,80,0.33,1.5,1,-0.9182949406692822,0.58,-0.9821467441629064,0.592
80,0.9629166666666668,80,0.33,1.5,1,-0.9182780555114757,0.54,-0.9818958827969972,0.552
80,1.0,80,0.33,1.5,1,-0.9181628406263782,0.53,-0.9814603870102252,0.504
80,1.1,80,0.33,1.5,1,-0.9180751156507889,0.47,-0.9798288864717393,0.396
80,1.2512820512820513,80,0.33,1.5,1,-0.9201692053137365,0.26,-0.9752625617686292,0.28
80,1.4025641025641027,80,0.33,1.5,1,-0.930141203930956,0.16,-0.9719356564611003,0.156
80,1.553846153846154,80,0.33,1.5,1,-0.9350884926946114,0.11,-0.9695170051940049,0.088
80,1.7051282051282053,80,0.33,1.5,1,-0.9359972990882404,0.08,-0.9673374105068451,0.048
80,1.8564102564102565,80,0.33,1.5,1,-0.937629364712092,0.04,-0.9652343218767474,0.036
80,2.0076923076923077,80,0.33,1.5,1,-0.9405248830152879,0.01,-0.9624414340857296,0.024
80,2.1589743589743593,80,0.33,1.5,1,-0.942407829139967,0.0,-0.9599447819648586,0.012
80,2.3102564102564105,80,0.33,1.5,1,-0.9438010516104255,0.0,-0.9571509897478804,0.008
80,2.4615384615384617,80,0.33,1.5,1,-0.9457524705614608,0.0,-0.9533419419932998,0.008
80,2.6128205128205133,80,0.33,1.5,1,-0.9439562074932272,0.0,-0.9481158175305369,0.0
80,2.7641025641025645,80,0.33,1.5,1,-0.9445976422744989,0.0,-0.9450277988064492,0.0
80,2.9153846153846157,80,0.33,1.5,1,-0.9468592450584431,0.0,-0.9436757536717889,0.0
80,3.066666666666667,80,0.33,1.5,1,-0.9488313372884514,0.0,-0.9424739889148669,0.0
80,3.2179487179487185,80,0.33,1.5,1,-0.9505639911628997,0.0,-0.9417895072869962,0.0
80,3.3692307692307697,80,0.33,1.5,1,-0.952019078176014,0.0,-0.9415308538266344,0.0
80,3.520512820512821,80,0.33,1.5,1,-0.9532228501928321,0.0,-0.941285131835125,0.0
80,3.671794871794872,80,0.33,1.5,1,-0.9542029309139742,0.0,-0.9410378950701886,0.0
80,3.8230769230769233,80,0.33,1.5,1,-0.9550464452274622,0.0,-0.9407912764935997,0.0
80,3.974358974358975,80,0.33,1.5,1,-0.9557930089504234,0.0,-0.9404820306448116,0.0
80,4.125641025641026,80,0.33,1.5,1,-0.9564120426768539,0.0,-0.9401339133320727,0.0
80,4.276923076923078,80,0.33,1.5,1,-0.9568935021888842,0.0,-0.9397675683649092,0.0
80,4.4282051282051285,80,0.33,1.5,1,-0.9574319078610296,0.0,-0.939246584880915,0.0
80,4.57948717948718,80,0.33,1.5,1,-0.9580363893422372,0.0,-0.9383070572342527,0.0
80,4.730769230769232,80,0.33,1.5,1,-0.958596534284423,0.0,-0.9374280946482834,0.0
80,4.8820512820512825,80,0.33,1.5,1,-0.9590500162885506,0.0,-0.9365702763581856,0.0
80,5.033333333333333,80,0.33,1.5,1,-0.9594233678247918,0.0,-0.9357408364757905,0.0
80,5.184615384615386,80,0.33,1.5,1,-0.9596790687703564,0.0,-0.9348890577472474,0.0
80,5.3358974358974365,80,0.33,1.5,1,-0.9599043349852585,0.0,-0.934073107027083,0.0
80,5.487179487179487,80,0.33,1.5,1,-0.9601078881413738,0.0,-0.933297450842174,0.0
80,5.63846153846154,80,0.33,1.5,1,-0.96029847410857,0.0,-0.9325693762945286,0.0
80,5.7897435897435905,80,0.33,1.5,1,-0.9604769033044195,0.0,-0.9318843409495882,0.0
80,5.941025641025641,80,0.33,1.5,1,-0.9607190095434326,0.0,-0.9312807398813935,0.0
80,6.092307692307694,80,0.33,1.5,1,-0.9610651015551835,0.0,-0.930777529446351,0.0
80,6.2435897435897445,80,0.33,1.5,1,-0.961344751625202,0.0,-0.9303294637997724,0.0
80,6.394871794871795,80,0.33,1.5,1,-0.9616760476583418,0.0,-0.9299510206801882,0.0
80,6.546153846153846,80,0.33,1.5,1,-0.9620077526119089,0.0,-0.9295341488277244,0.0
80,6.6974358974358985,80,0.33,1.5,1,-0.9623294189224947,0.0,-0.9291216139380707,0.0
80,6.848717948717949,80,0.33,1.5,1,-0.9626345615118866,0.0,-0.9287439160165865,0.0
80,7.0,80,0.33,1.5,1,-0.9629259543448958,0.0,-0.9283848023943613,0.0
