seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.5,1,-1.016371163899068,1.0,-0.8563561172982773,1.0
10,0.00021544346900318845,10,0.33,1.5,1,-1.0163711638076398,1.0,-0.85635611736899,1.0
10,0.00046415888336127773,10,0.33,1.5,1,-1.0163711639793676,1.0,-0.856356117355535,1.0
10,0.001,10,0.33,1.5,1,-1.016371163963555,1.0,-0.8563561173570612,1.0
10,0.002154434690031882,10,0.33,1.5,1,-1.0175926910184347,1.0,-0.857257266468759,1.0
10,0.004641588833612777,10,0.33,1.5,1,-1.0189084795130652,1.0,-0.8582279545237268,1.0
10,0.01,10,0.33,1.5,1,-1.0193639485972499,1.0,-0.8585639647676662,1.0
10,0.021544346900318822,10,0.33,1.5,1,-1.0195642804520189,1.0,-0.8587117544102036,1.0
10,0.046415888336127774,10,0.33,1.5,1,-1.0196562689616515,1.0,-0.8587796164264747,1.0
10,0.1,10,0.33,1.5,1,-1.015641938970324,1.0,-0.8594221026988971,1.0
10,0.11,10,0.33,1.5,1,-1.0152606374741198,1.0,-0.8573204973877688,0.996
10,0.14708333333333334,10,0.33,1.5,1,-1.0141003649598794,1.0,-0.8541815296715489,0.996
10,0.18416666666666667,10,0.33,1.5,1,-1.019039309219044,1.0,-0.8535328482029088,0.996
10,0.22125,10,0.33,1.5,1,-1.024560640422244,1.0,-0.8531651407219794,0.992
10,0.25833333333333336,10,0.33,1.5,1,-1.0249950977528695,0.99,-0.8529553199352892,0.988
10,0.29541666666666666,10,0.33,1.5,1,-1.0249090441162372,0.98,-0.8528428850319072,0.988
10,0.3325,10,0.33,1.5,1,-1.0243236916513532,0.97,-0.8521877745359512,0.988
10,0.3695833333333333,10,0.33,1.5,1,-1.0239638591915388,0.97,-0.851439468360679,0.988
10,0.4066666666666667,10,0.33,1.5,1,-1.0243159035205947,0.97,-0.8495673917816614,0.984
10,0.44375000000000003,10,0.33,1.5,1,-1.0246072544938658,0.96,-0.8478106655265253,0.98
10,0.48083333333333333,10,0.33,1.5,1,-1.0246932887523756,0.95,-0.8467161828004607,0.976
10,0.5179166666666667,10,0.33,1.5,1,-1.0247039801123707,0.95,-0.8459422463469869,0.968
10,0.555,10,0.33,1.5,1,-1.024682865173623,0.91,-0.8453550706101464,0.952
10,0.5920833333333334,10,0.33,1.5,1,-1.0246479818793235,0.88,-0.8448888553015779,0.94
10,0.6291666666666667,10,0.33,1.5,1,-1.0246074163615753,0.87,-0.8445069375891946,0.924
10,0.66625,10,0.33,1.5,1,-1.024565222961235,0.84,-0.8441866011197429,0.888
10,0.7033333333333334,10,0.33,1.5,1,-1.0245234363666313,0.82,-0.843913062918865,0.86
10,0.7404166666666667,10,0.33,1.5,1,-1.0244830800553044,0.79,-0.8436760681785281,0.832
10,0.7775000000000001,10,0.33,1.5,1,-1.024444662939264,0.76,-0.8434683899743388,0.824
10,0.8145833333333333,10,0.33,1.5,1,-1.02440817406567,0.73,-0.8432844913130818,0.776
10,0.8516666666666667,10,0.33,1.5,1,-1.0243738553997008,0.67,-0.8431203983716532,0.744
10,0.88875,10,0.33,1.5,1,-1.0243672436731706,0.63,-0.8429628771199291,0.712
10,0.9258333333333334,10,0.33,1.5,1,-1.0243626164108768,0.62,-0.8428194055873673,0.684
10,0.9629166666666668,10,0.33,1.5,1,-1.0243577730701263,0.55,-0.842688809846974,0.66
10,1.0,10,0.33,1.5,1,-1.0243529449877176,0.46,-0.842569283720803,0.608
10,1.1,10,0.33,1.5,1,-1.0237210292806709,0.32,-0.8433055995393129,0.444
10,1.2512820512820513,10,0.33,1.5,1,-1.0263833104430156,0.22,-0.8454469351808735,0.236
10,1.4025641025641027,10,0.33,1.5,1,-1.0272671701786829,0.08,-0.8476102786949984,0.096
10,1.553846153846154,10,0.33,1.5,1,-1.0236095158304355,0.03,-0.8501098993020837,0.036
10,1.7051282051282053,10,0.33,1.5,1,-1.0097396749347,0.01,-0.853567710425049,0.012
10,1.8564102564102565,10,0.33,1.5,1,-0.9925633540372933,0.0,-0.8555671543270997,0.004
10,2.0076923076923077,10,0.33,1.5,1,-0.9777426770704707,0.0,-0.8552385436668093,0.0
10,2.1589743589743593,10,0.33,1.5,1,-0.9642995185030948,0.0,-0.8544475007292731,0.0
10,2.3102564102564105,10,0.33,1.5,1,-0.9538801621896446,0.0,-0.8537369587116306,0.0
10,2.4615384615384617,10,0.33,1.5,1,-0.9456394699757551,0.0,-0.8525979028764649,0.0
10,2.6128205128205133,10,0.33,1.5,1,-0.9393314836559834,0.0,-0.8514598048522223,0.0
10,2.7641025641025645,10,0.33,1.5,1,-0.9340175217648732,0.0,-0.8500592796923002,0.0
10,2.9153846153846157,10,0.33,1.5,1,-0.9296791487771834,0.0,-0.848730953696837,0.0
10,3.066666666666667,10,0.33,1.5,1,-0.9258726903742632,0.0,-0.8474477275896146,0.0
10,3.2179487179487185,10,0.33,1.5,1,-0.9221315257729955,0.0,-0.8462372922773351,0.0
10,3.3692307692307697,10,0.33,1.5,1,-0.9188922285942047,0.0,-0.8452151569073926,0.0
10,3.520512820512821,10,0.33,1.5,1,-0.9164207983565715,0.0,-0.8443172986692248,0.0
10,3.671794871794872,10,0.33,1.5,1,-0.9138967664187538,0.0,-0.8437228986326442,0.0
10,3.8230769230769233,10,0.33,1.5,1,-0.9116391842739665,0.0,-0.8431000164126258,0.0
10,3.974358974358975,10,0.33,1.5,1,-0.9095562072597128,0.0,-0.8425194748576648,0.0
10,4.125641025641026,10,0.33,1.5,1,-0.9076101584693794,0.0,-0.8420012549314171,0.0
10,4.276923076923078,10,0.33,1.5,1,-0.9057238107557819,0.0,-0.8416126048757889,0.0
10,4.4282051282051285,10,0.33,1.5,1,-0.9041521073289316,0.0,-0.8412897081922192,0.0
10,4.57948717948718,10,0.33,1.5,1,-0.902427015804499,0.0,-0.8411044363456036,0.0
10,4.730769230769232,10,0.33,1.5,1,-0.9007846719647528,0.0,-0.8409573479463331,0.0
