seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.5,1,-0.7584371990999469,1.0,-0.8626421995251103,1.0
0,0.00021544346900318845,0,0.33,1.5,1,-0.7584371999398349,1.0,-0.8626421997867972,1.0
0,0.00046415888336127773,0,0.33,1.5,1,-0.7584372010052555,1.0,-0.8626422003466877,1.0
0,0.001,0,0.33,1.5,1,-0.7584372018787187,1.0,-0.8626422008513704,1.0
0,0.002154434690031882,0,0.33,1.5,1,-0.7726460142492383,1.0,-0.8698167969755257,1.0
0,0.004641588833612777,0,0.33,1.5,1,-0.7747151758976615,1.0,-0.8708615993255849,1.0
0,0.01,0,0.33,1.5,1,-0.7755555363079654,1.0,-0.8712859307583836,1.0
0,0.021544346900318822,0,0.33,1.5,1,-0.7776055707831747,1.0,-0.8727963142955507,1.0
0,0.046415888336127774,0,0.33,1.5,1,-0.7797684578096781,1.0,-0.8714073673484,1.0
0,0.1,0,0.33,1.5,1,-0.7706216507650115,1.0,-0.85298234747425,1.0
0,0.11,0,0.33,1.5,1,-0.7704803074827118,1.0,-0.8521720566982421,1.0
0,0.14708333333333334,0,0.33,1.5,1,-0.7704955047242258,1.0,-0.8508324058596837,1.0
0,0.18416666666666667,0,0.33,1.5,1,-0.7706293619372296,1.0,-0.8502832429645808,1.0
0,0.22125,0,0.33,1.5,1,-0.7708852642149825,1.0,-0.8500000665827472,0.992
0,0.25833333333333336,0,0.33,1.5,1,-0.772947490989656,1.0,-0.850152516361323,0.988
0,0.29541666666666666,0,0.33,1.5,1,-0.7741808199181315,1.0,-0.8502185742053792,0.988
0,0.3325,0,0.33,1.5,1,-0.7769726338036952,0.98,-0.8526951988423318,0.988
0,0.3695833333333333,0,0.33,1.5,1,-0.7794413819963555,0.98,-0.855187484432259,0.98
0,0.4066666666666667,0,0.33,1.5,1,-0.7811564801511395,0.98,-0.8567070241571869,0.972
0,0.44375000000000003,0,0.33,1.5,1,-0.7827597009882327,0.97,-0.8577779504317313,0.964
0,0.48083333333333333,0,0.33,1.5,1,-0.7838505110601713,0.95,-0.8588150415333479,0.956
0,0.5179166666666667,0,0.33,1.5,1,-0.7847066374033522,0.93,-0.8596637254387581,0.936
0,0.555,0,0.33,1.5,1,-0.7855433242983219,0.9,-0.8603501816468159,0.912
0,0.5920833333333334,0,0.33,1.5,1,-0.7877579626361582,0.87,-0.8609211538573125,0.888
0,0.6291666666666667,0,0.33,1.5,1,-0.7894296914631801,0.87,-0.8613704214717345,0.848
0,0.66625,0,0.33,1.5,1,-0.7907586982452746,0.86,-0.8617637795482096,0.84
0,0.7033333333333334,0,0.33,1.5,1,-0.7918581605337331,0.83,-0.8621225597855048,0.828
0,0.7404166666666667,0,0.33,1.5,1,-0.7927804928215088,0.77,-0.8624350346867995,0.8
0,0.7775000000000001,0,0.33,1.5,1,-0.7935689590659111,0.74,-0.8627100853363662,0.756
0,0.8145833333333333,0,0.33,1.5,1,-0.7942707668960212,0.72,-0.8631905865309474,0.716
0,0.8516666666666667,0,0.33,1.5,1,-0.7948924380696694,0.67,-0.8636884721732437,0.668
0,0.88875,0,0.33,1.5,1,-0.7954442810240572,0.66,-0.8641368418446759,0.648
0,0.9258333333333334,0,0.33,1.5,1,-0.7959380397403011,0.6,-0.8645429786192492,0.592
0,0.9629166666666668,0,0.33,1.5,1,-0.7963785886609454,0.57,-0.8649381183881734,0.568
