seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.5,1,-0.9588538351107992,1.0,-0.8189661061639808,1.0
30,0.00021544346900318845,30,0.33,1.5,1,-0.9588538350312894,1.0,-0.8189661061538305,1.0
30,0.00046415888336127773,30,0.33,1.5,1,-0.9588538351042106,1.0,-0.8189661061777077,1.0
30,0.001,30,0.33,1.5,1,-0.9588538350909335,1.0,-0.8189661061257731,1.0
30,0.002154434690031882,30,0.33,1.5,1,-0.9588538352202921,1.0,-0.818966106205703,1.0
30,0.004641588833612777,30,0.33,1.5,1,-0.9588538351184337,1.0,-0.818966106188235,1.0
30,0.01,30,0.33,1.5,1,-0.9588538349303911,1.0,-0.818966106141499,1.0
30,0.021544346900318822,30,0.33,1.5,1,-0.9583379204255177,1.0,-0.8245440612103191,1.0
30,0.046415888336127774,30,0.33,1.5,1,-0.9542797222974835,1.0,-0.8192754175775042,1.0
30,0.1,30,0.33,1.5,1,-0.9495372326546141,1.0,-0.8193824027668277,1.0
30,0.11,30,0.33,1.5,1,-0.9489988973857255,1.0,-0.819415072086454,1.0
30,0.14708333333333334,30,0.33,1.5,1,-0.9410199090764059,0.99,-0.8184072161256781,1.0
30,0.18416666666666667,30,0.33,1.5,1,-0.9357992956145031,0.98,-0.8177064184770003,1.0
30,0.22125,30,0.33,1.5,1,-0.9288554668783828,0.98,-0.8171080204391876,1.0
30,0.25833333333333336,30,0.33,1.5,1,-0.9244491495973562,0.98,-0.816732435265585,0.996
30,0.29541666666666666,30,0.33,1.5,1,-0.921342263448175,0.96,-0.8167293945018254,0.992
30,0.3325,30,0.33,1.5,1,-0.905256363142098,0.96,-0.8119594592741697,0.988
30,0.3695833333333333,30,0.33,1.5,1,-0.900170451237743,0.96,-0.8107371316510859,0.988
30,0.4066666666666667,30,0.33,1.5,1,-0.8975651443159494,0.96,-0.8102678103680092,0.988
30,0.44375000000000003,30,0.33,1.5,1,-0.8958185992116661,0.96,-0.8100129595322841,0.988
30,0.48083333333333333,30,0.33,1.5,1,-0.8944452203905539,0.94,-0.8098161683226306,0.984
30,0.5179166666666667,30,0.33,1.5,1,-0.8933360687421487,0.92,-0.8095978192795992,0.98
30,0.555,30,0.33,1.5,1,-0.8924283398420869,0.91,-0.8093860504885739,0.968
30,0.5920833333333334,30,0.33,1.5,1,-0.8916658699496736,0.9,-0.8092120883336464,0.956
30,0.6291666666666667,30,0.33,1.5,1,-0.8910040842971163,0.89,-0.809104260985266,0.944
30,0.66625,30,0.33,1.5,1,-0.8900320017516705,0.87,-0.8088095809928036,0.92
30,0.7033333333333334,30,0.33,1.5,1,-0.8891603583321779,0.85,-0.808527514591212,0.888
30,0.7404166666666667,30,0.33,1.5,1,-0.8883998388334641,0.83,-0.8082812947092787,0.848
30,0.7775000000000001,30,0.33,1.5,1,-0.887729066780347,0.76,-0.808064278998884,0.828
30,0.8145833333333333,30,0.33,1.5,1,-0.887185147506024,0.7,-0.8078771844965033,0.756
30,0.8516666666666667,30,0.33,1.5,1,-0.8867334495683032,0.66,-0.8077136136262446,0.724
30,0.88875,30,0.33,1.5,1,-0.8863268628673779,0.6,-0.807566401928879,0.664
30,0.9258333333333334,30,0.33,1.5,1,-0.8859584517116668,0.55,-0.8074330070478043,0.616
30,0.9629166666666668,30,0.33,1.5,1,-0.8856230586283373,0.49,-0.807311682028667,0.552
30,1.0,30,0.33,1.5,1,-0.8853832733065721,0.4,-0.8072457445126165,0.532
30,1.1,30,0.33,1.5,1,-0.8849765504093802,0.3,-0.8080648048442227,0.38
30,1.2512820512820513,30,0.33,1.5,1,-0.8780932087457423,0.22,-0.810531098587149,0.192
30,1.4025641025641027,30,0.33,1.5,1,-0.8733171643292321,0.05,-0.8083035105581912,0.088
30,1.553846153846154,30,0.33,1.5,1,-0.8724485492836215,0.03,-0.8071442093453876,0.052
30,1.7051282051282053,30,0.33,1.5,1,-0.8710921915445408,0.02,-0.8088682071495907,0.024
30,1.8564102564102565,30,0.33,1.5,1,-0.8686807809821835,0.0,-0.8067643516537001,0.004
30,2.0076923076923077,30,0.33,1.5,1,-0.865493756451221,0.0,-0.8013470650332158,0.004
30,2.1589743589743593,30,0.33,1.5,1,-0.8633373210096167,0.0,-0.7977876483406862,0.0
30,2.3102564102564105,30,0.33,1.5,1,-0.8624276990752441,0.0,-0.7952815744704292,0.0
30,2.4615384615384617,30,0.33,1.5,1,-0.8624489777268406,0.0,-0.7929555867814921,0.0
30,2.6128205128205133,30,0.33,1.5,1,-0.8623597650891923,0.0,-0.7906649608278888,0.0
30,2.7641025641025645,30,0.33,1.5,1,-0.8624684008609285,0.0,-0.788694503587092,0.0
30,2.9153846153846157,30,0.33,1.5,1,-0.8625096991660854,0.0,-0.7869856087849362,0.0
30,3.066666666666667,30,0.33,1.5,1,-0.8621915445831195,0.0,-0.7856512014842439,0.0
30,3.2179487179487185,30,0.33,1.5,1,-0.8617638503016605,0.0,-0.7845144579503492,0.0
30,3.3692307692307697,30,0.33,1.5,1,-0.8608699112199123,0.0,-0.7829321570513608,0.0
30,3.520512820512821,30,0.33,1.5,1,-0.8597181302459214,0.0,-0.7812301671515263,0.0
30,3.671794871794872,30,0.33,1.5,1,-0.858700848018983,0.0,-0.7797904015212513,0.0
30,3.8230769230769233,30,0.33,1.5,1,-0.8568014968321037,0.0,-0.7784660701297358,0.0
30,3.974358974358975,30,0.33,1.5,1,-0.8546794617575547,0.0,-0.7773365498143414,0.0
30,4.125641025641026,30,0.33,1.5,1,-0.8527207726858211,0.0,-0.7763592281682732,0.0
30,4.276923076923078,30,0.33,1.5,1,-0.8509597786054448,0.0,-0.7754633992512261,0.0
30,4.4282051282051285,30,0.33,1.5,1,-0.8494150199322641,0.0,-0.7746577685130321,0.0
30,4.57948717948718,30,0.33,1.5,1,-0.8480333696259672,0.0,-0.7739298278964489,0.0
30,4.730769230769232,30,0.33,1.5,1,-0.8469583987696169,0.0,-0.7733163951951969,0.0
30,4.8820512820512825,30,0.33,1.5,1,-0.8460457632895232,0.0,-0.7727786846324907,0.0
30,5.033333333333333,30,0.33,1.5,1,-0.8451544956919075,0.0,-0.7722611719428764,0.0
30,5.184615384615386,30,0.33,1.5,1,-0.8442139142742211,0.0,-0.7717906943114976,0.0
30,5.3358974358974365,30,0.33,1.5,1,-0.8434260317181264,0.0,-0.7714305256238378,0.0
30,5.487179487179487,30,0.33,1.5,1,-0.842730544129675,0.0,-0.7711335622624266,0.0
30,5.63846153846154,30,0.33,1.5,1,-0.8421254197466197,0.0,-0.7708723100632731,0.0
30,5.7897435897435905,30,0.33,1.5,1,-0.841668187528049,0.0,-0.7706687427204479,0.0
30,5.941025641025641,30,0.33,1.5,1,-0.8411126409823595,0.0,-0.770459406013881,0.0
30,6.092307692307694,30,0.33,1.5,1,-0.8405293479131595,0.0,-0.7702689993649281,0.0
30,6.2435897435897445,30,0.33,1.5,1,-0.8400021766396156,0.0,-0.7701156413580977,0.0
30,6.394871794871795,30,0.33,1.5,1,-0.8399068747149613,0.0,-0.7701110551969634,0.0
