seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.5,1,-0.8262009780047268,1.0,-0.8489888778621452,1.0
50,0.00021544346900318845,50,0.33,1.5,1,-0.8262009779057355,1.0,-0.8489888778806133,1.0
50,0.00046415888336127773,50,0.33,1.5,1,-0.8262009780072057,1.0,-0.8489888778926143,1.0
50,0.001,50,0.33,1.5,1,-0.8262009779959902,1.0,-0.8489888779008559,1.0
50,0.002154434690031882,50,0.33,1.5,1,-0.8262009779906369,1.0,-0.8489888779036562,1.0
50,0.004641588833612777,50,0.33,1.5,1,-0.8262009779875815,1.0,-0.84898887792707,1.0
50,0.01,50,0.33,1.5,1,-0.8262009779370197,1.0,-0.8489888778781899,1.0
50,0.021544346900318822,50,0.33,1.5,1,-0.8235259811801546,1.0,-0.8510450017488513,1.0
50,0.046415888336127774,50,0.33,1.5,1,-0.8222539787004256,1.0,-0.8520227206962053,1.0
50,0.1,50,0.33,1.5,1,-0.8135031875541751,1.0,-0.8536239822534774,1.0
50,0.11,50,0.33,1.5,1,-0.812464521133789,1.0,-0.853883993827034,1.0
50,0.14708333333333334,50,0.33,1.5,1,-0.8107963599257713,0.99,-0.8545959639291741,1.0
50,0.18416666666666667,50,0.33,1.5,1,-0.8196320559573634,0.99,-0.8582852765577705,1.0
50,0.22125,50,0.33,1.5,1,-0.7764929538226462,0.99,-0.8519702779751428,0.992
50,0.25833333333333336,50,0.33,1.5,1,-0.7756784557516532,0.99,-0.8476785384166995,0.988
50,0.29541666666666666,50,0.33,1.5,1,-0.7752311985021888,0.99,-0.846312485867987,0.988
50,0.3325,50,0.33,1.5,1,-0.7768622753868073,0.99,-0.8449775104599875,0.988
50,0.3695833333333333,50,0.33,1.5,1,-0.7790536627152352,0.99,-0.8442862647923743,0.988
50,0.4066666666666667,50,0.33,1.5,1,-0.7803505248341114,0.97,-0.8439574763870239,0.984
50,0.44375000000000003,50,0.33,1.5,1,-0.7811802352305819,0.97,-0.8440065773295746,0.984
50,0.48083333333333333,50,0.33,1.5,1,-0.7820817049048864,0.94,-0.8440189243786091,0.972
50,0.5179166666666667,50,0.33,1.5,1,-0.7827302836332717,0.93,-0.8440301182860133,0.968
50,0.555,50,0.33,1.5,1,-0.7832300792928264,0.93,-0.844040841241363,0.956
50,0.5920833333333334,50,0.33,1.5,1,-0.7834769107539029,0.92,-0.8441527045781428,0.948
50,0.6291666666666667,50,0.33,1.5,1,-0.7835405938381357,0.9,-0.8443402433420902,0.932
50,0.66625,50,0.33,1.5,1,-0.7835927137233445,0.89,-0.8445023252631302,0.928
50,0.7033333333333334,50,0.33,1.5,1,-0.7836363970417294,0.88,-0.8446441139022584,0.916
50,0.7404166666666667,50,0.33,1.5,1,-0.783673911035142,0.86,-0.8447692891457546,0.9
50,0.7775000000000001,50,0.33,1.5,1,-0.7837066075485624,0.82,-0.8448807467471536,0.868
50,0.8145833333333333,50,0.33,1.5,1,-0.7837355084244598,0.79,-0.8449806870566016,0.836
50,0.8516666666666667,50,0.33,1.5,1,-0.784071520343831,0.76,-0.8448858123961965,0.8
50,0.88875,50,0.33,1.5,1,-0.7846386818757091,0.73,-0.8446431565284453,0.792
