seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.5,1,-0.8290313996260987,0.345,-0.8438681310650991,0.318
20,0.5798319327731092,20,0.1,0.5,1,-0.8276876230926838,0.32,-0.841997765209449,0.296
20,0.6596638655462185,20,0.1,0.5,1,-0.8266493853495857,0.315,-0.8403440120035166,0.29
20,0.7394957983193278,20,0.1,0.5,1,-0.8257991785927858,0.295,-0.8393332575280718,0.282
20,0.819327731092437,20,0.1,0.5,1,-0.825172468870826,0.285,-0.8382794987645023,0.262
20,0.8991596638655461,20,0.1,0.5,1,-0.8247562762495667,0.265,-0.8374488301114817,0.25
20,0.9789915966386554,20,0.1,0.5,1,-0.8244632417061462,0.25,-0.8369337342739964,0.228
20,1.0588235294117647,20,0.1,0.5,1,-0.8240644628577711,0.235,-0.836447095785639,0.214
20,1.138655462184874,20,0.1,0.5,1,-0.8237211743232647,0.225,-0.8360656961533632,0.204
20,1.218487394957983,20,0.1,0.5,1,-0.8234085121878753,0.215,-0.8356968109566285,0.198
20,1.2983193277310923,20,0.1,0.5,1,-0.8229173413192816,0.21,-0.8353162577433453,0.178
20,1.3781512605042017,20,0.1,0.5,1,-0.8224722106312086,0.2,-0.8349181716058747,0.164
20,1.4579831932773109,20,0.1,0.5,1,-0.8220835472938655,0.185,-0.8346888256932798,0.144
20,1.53781512605042,20,0.1,0.5,1,-0.821733293186496,0.16,-0.8345065876117593,0.14
20,1.6176470588235294,20,0.1,0.5,1,-0.8214287647537643,0.155,-0.8343438348142788,0.134
20,1.6974789915966386,20,0.1,0.5,1,-0.8211627366560903,0.155,-0.8342020596983297,0.122
20,1.7773109243697478,20,0.1,0.5,1,-0.8209201615109585,0.15,-0.8340710771237557,0.118
20,1.857142857142857,20,0.1,0.5,1,-0.8207096946273134,0.15,-0.8340858491040183,0.11
20,1.9369747899159662,20,0.1,0.5,1,-0.8205334954184176,0.135,-0.8341459849227133,0.108
20,2.0168067226890756,20,0.1,0.5,1,-0.82037508978256,0.135,-0.834184522089073,0.104
20,2.0966386554621845,20,0.1,0.5,1,-0.8202386500965837,0.135,-0.83415650561288,0.1
20,2.176470588235294,20,0.1,0.5,1,-0.820115331529102,0.13,-0.8341048244242887,0.098
20,2.2563025210084033,20,0.1,0.5,1,-0.8200024446295289,0.125,-0.8340534518480976,0.096
20,2.3361344537815123,20,0.1,0.5,1,-0.8198983432063514,0.115,-0.8340032602183708,0.094
20,2.4159663865546217,20,0.1,0.5,1,-0.8198135378588224,0.11,-0.8339685184693614,0.088
20,2.495798319327731,20,0.1,0.5,1,-0.8197345713507022,0.105,-0.8339346856303087,0.086
20,2.57563025210084,20,0.1,0.5,1,-0.8196398257038652,0.1,-0.8338846541106747,0.08
20,2.6554621848739495,20,0.1,0.5,1,-0.8195206551240091,0.095,-0.8338243497268583,0.08
20,2.735294117647059,20,0.1,0.5,1,-0.8194036414996606,0.09,-0.8337660909015435,0.078
20,2.815126050420168,20,0.1,0.5,1,-0.8192916213237368,0.08,-0.8337103658108008,0.074
