seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,0.5,1,-0.8158964054497408,0.27,-0.8073436222033321,0.236
0,0.5798319327731092,0,0.1,0.5,1,-0.8133568109338719,0.25,-0.813496591929162,0.182
0,0.6596638655462185,0,0.1,0.5,1,-0.8175588231102898,0.23,-0.8168651009157571,0.162
0,0.7394957983193278,0,0.1,0.5,1,-0.8188784480631115,0.205,-0.8187746032900257,0.154
0,0.819327731092437,0,0.1,0.5,1,-0.8197138181048383,0.18,-0.820524669980552,0.14
0,0.8991596638655461,0,0.1,0.5,1,-0.8217870313953725,0.16,-0.8211762418255256,0.132
0,0.9789915966386554,0,0.1,0.5,1,-0.823910585107615,0.145,-0.8216076073683446,0.13
0,1.0588235294117647,0,0.1,0.5,1,-0.8242689970151457,0.14,-0.8220941404779937,0.13
0,1.138655462184874,0,0.1,0.5,1,-0.8245473287090738,0.13,-0.8225070333476112,0.128
0,1.218487394957983,0,0.1,0.5,1,-0.8247292667194757,0.13,-0.8226188467640696,0.124
0,1.2983193277310923,0,0.1,0.5,1,-0.8248002789899184,0.125,-0.8227344205291055,0.12
0,1.3781512605042017,0,0.1,0.5,1,-0.824918370032113,0.12,-0.8228403577545597,0.114
0,1.4579831932773109,0,0.1,0.5,1,-0.8249927308648126,0.115,-0.8229266991169751,0.11
0,1.53781512605042,0,0.1,0.5,1,-0.825042721415733,0.115,-0.8229986393583949,0.104
0,1.6176470588235294,0,0.1,0.5,1,-0.8250779301000948,0.115,-0.8230596764352779,0.102
0,1.6974789915966386,0,0.1,0.5,1,-0.8251037468850666,0.115,-0.8231123500201354,0.1
0,1.7773109243697478,0,0.1,0.5,1,-0.8251230985936293,0.115,-0.8231583367416442,0.1
0,1.857142857142857,0,0.1,0.5,1,-0.8251378039996556,0.11,-0.8231988916468022,0.098
0,1.9369747899159662,0,0.1,0.5,1,-0.8251492399949322,0.105,-0.8232350237242123,0.094
0,2.0168067226890756,0,0.1,0.5,1,-0.8251583513292278,0.1,-0.8232674536714965,0.092
0,2.0966386554621845,0,0.1,0.5,1,-0.8251472990864077,0.1,-0.8232674892252819,0.088
0,2.176470588235294,0,0.1,0.5,1,-0.8251209613223017,0.1,-0.8232388991187604,0.086
0,2.2563025210084033,0,0.1,0.5,1,-0.8251013088305109,0.1,-0.8232175735260818,0.084
0,2.3361344537815123,0,0.1,0.5,1,-0.8250779667183094,0.1,-0.8231990811744244,0.082
0,2.4159663865546217,0,0.1,0.5,1,-0.8250467280391292,0.1,-0.8231804502215742,0.078
0,2.495798319327731,0,0.1,0.5,1,-0.8250066228210077,0.095,-0.823155231050706,0.078
0,2.57563025210084,0,0.1,0.5,1,-0.8249673265452642,0.09,-0.823132062239982,0.076
0,2.6554621848739495,0,0.1,0.5,1,-0.8249331390795556,0.09,-0.8231066393100205,0.074
0,2.735294117647059,0,0.1,0.5,1,-0.8249016965132064,0.09,-0.8230838142620935,0.072
0,2.815126050420168,0,0.1,0.5,1,-0.8248724928183633,0.09,-0.8230630777905187,0.07
0,2.8949579831932772,0,0.1,0.5,1,-0.8248408212819163,0.09,-0.8230380886257265,0.068
0,2.974789915966386,0,0.1,0.5,1,-0.8247946796570763,0.09,-0.8229928468990794,0.066
0,3.0546218487394956,0,0.1,0.5,1,-0.8247540469754355,0.09,-0.8229530954550808,0.066
