seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.5,1,-0.8057918861658429,0.35,-0.8199430405544589,0.318
40,0.5798319327731092,40,0.1,0.5,1,-0.80562309579472,0.32,-0.819505098658574,0.294
40,0.6596638655462185,40,0.1,0.5,1,-0.8053924140241537,0.295,-0.8189636101772153,0.28
40,0.7394957983193278,40,0.1,0.5,1,-0.8049914662408943,0.29,-0.8184173584669182,0.262
40,0.819327731092437,40,0.1,0.5,1,-0.8049192299660001,0.265,-0.8181098523671742,0.248
40,0.8991596638655461,40,0.1,0.5,1,-0.804888631203662,0.24,-0.8179041186013303,0.238
40,0.9789915966386554,40,0.1,0.5,1,-0.8046518494237483,0.22,-0.8177548321463012,0.216
40,1.0588235294117647,40,0.1,0.5,1,-0.8045633321219592,0.215,-0.8176007899319139,0.208
40,1.138655462184874,40,0.1,0.5,1,-0.8044614120667001,0.205,-0.8173671882413107,0.192
40,1.218487394957983,40,0.1,0.5,1,-0.804478577758158,0.185,-0.8172008519522799,0.178
40,1.2983193277310923,40,0.1,0.5,1,-0.8046680918498882,0.16,-0.8170003339617528,0.17
40,1.3781512605042017,40,0.1,0.5,1,-0.8048404748896995,0.14,-0.8167200307883354,0.162
40,1.4579831932773109,40,0.1,0.5,1,-0.8050200108013974,0.135,-0.8163870739977748,0.15
40,1.53781512605042,40,0.1,0.5,1,-0.8051751170158196,0.125,-0.8161287599468275,0.142
40,1.6176470588235294,40,0.1,0.5,1,-0.8053745058032313,0.1,-0.8160194205663288,0.134
40,1.6974789915966386,40,0.1,0.5,1,-0.8057026181096475,0.095,-0.8159081221829196,0.116
40,1.7773109243697478,40,0.1,0.5,1,-0.806001693891769,0.09,-0.8156451896875366,0.112
40,1.857142857142857,40,0.1,0.5,1,-0.8062242932169501,0.085,-0.8154549630211632,0.102
40,1.9369747899159662,40,0.1,0.5,1,-0.8064020754765521,0.085,-0.815310054223862,0.1
40,2.0168067226890756,40,0.1,0.5,1,-0.8065446978175416,0.085,-0.8151176531291122,0.092
40,2.0966386554621845,40,0.1,0.5,1,-0.8066622413087076,0.085,-0.8149037179072528,0.088
40,2.176470588235294,40,0.1,0.5,1,-0.8067641531659056,0.075,-0.8147124792484202,0.084
40,2.2563025210084033,40,0.1,0.5,1,-0.8068497186940484,0.075,-0.8145043568343847,0.082
40,2.3361344537815123,40,0.1,0.5,1,-0.8069462707846914,0.075,-0.8143224767563916,0.078
40,2.4159663865546217,40,0.1,0.5,1,-0.8070433805191272,0.07,-0.8141556252150144,0.074
40,2.495798319327731,40,0.1,0.5,1,-0.8071327135841685,0.07,-0.8140030265368415,0.07
40,2.57563025210084,40,0.1,0.5,1,-0.8072143523442243,0.06,-0.8138631163988675,0.066
40,2.6554621848739495,40,0.1,0.5,1,-0.8072892167937072,0.05,-0.813734210314142,0.064
40,2.735294117647059,40,0.1,0.5,1,-0.8073583237961496,0.05,-0.8136149300637023,0.06
40,2.815126050420168,40,0.1,0.5,1,-0.8073331233935993,0.05,-0.8133666050534882,0.054
40,2.8949579831932772,40,0.1,0.5,1,-0.8072561004929476,0.05,-0.813049808845134,0.052
40,2.974789915966386,40,0.1,0.5,1,-0.807189701006399,0.045,-0.8127606011648978,0.048
40,3.0546218487394956,40,0.1,0.5,1,-0.8071308448810717,0.035,-0.8124948294841181,0.046
40,3.134453781512605,40,0.1,0.5,1,-0.8070782977255311,0.035,-0.8122494891306294,0.046
