seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.5,1,-0.8226789400157926,0.37,-0.8148473607257105,0.334
10,0.5798319327731092,10,0.1,0.5,1,-0.8230306203969405,0.35,-0.8136244168352714,0.322
10,0.6596638655462185,10,0.1,0.5,1,-0.8239502516715091,0.34,-0.8123461201256313,0.302
10,0.7394957983193278,10,0.1,0.5,1,-0.8251949568489217,0.315,-0.8118876569922627,0.292
10,0.819327731092437,10,0.1,0.5,1,-0.8264402710821187,0.295,-0.8120552578028969,0.278
10,0.8991596638655461,10,0.1,0.5,1,-0.8272178977067512,0.275,-0.8121980763059561,0.262
10,0.9789915966386554,10,0.1,0.5,1,-0.827424251115377,0.245,-0.8120356655741161,0.25
10,1.0588235294117647,10,0.1,0.5,1,-0.8275133423324956,0.24,-0.8118971909815205,0.232
10,1.138655462184874,10,0.1,0.5,1,-0.8276575039146288,0.215,-0.811900023809599,0.228
10,1.218487394957983,10,0.1,0.5,1,-0.8274777844726381,0.195,-0.8117277633596893,0.216
10,1.2983193277310923,10,0.1,0.5,1,-0.827214062996523,0.19,-0.8115652036671522,0.21
10,1.3781512605042017,10,0.1,0.5,1,-0.827002205931603,0.19,-0.8114763639146216,0.204
10,1.4579831932773109,10,0.1,0.5,1,-0.8269208522397574,0.17,-0.8114508937119292,0.194
10,1.53781512605042,10,0.1,0.5,1,-0.8268780794919531,0.165,-0.8114330059075126,0.19
10,1.6176470588235294,10,0.1,0.5,1,-0.8268166670382102,0.16,-0.8114194725994598,0.186
10,1.6974789915966386,10,0.1,0.5,1,-0.8267577442159783,0.15,-0.8114052659346878,0.174
10,1.7773109243697478,10,0.1,0.5,1,-0.8267069194384901,0.135,-0.8113945675951254,0.164
10,1.857142857142857,10,0.1,0.5,1,-0.8266626520581835,0.13,-0.8113864863086481,0.162
10,1.9369747899159662,10,0.1,0.5,1,-0.8266220612860542,0.12,-0.8113815499708898,0.154
10,2.0168067226890756,10,0.1,0.5,1,-0.826568988716194,0.12,-0.8113903031816921,0.15
10,2.0966386554621845,10,0.1,0.5,1,-0.826519527220269,0.12,-0.811394972365606,0.148
10,2.176470588235294,10,0.1,0.5,1,-0.8264750253897384,0.115,-0.8113996174762614,0.142
