seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.75,1,-0.8214594170378341,0.685,-0.8538089085354996,0.666
90,0.5798319327731092,90,0.3,0.75,1,-0.827926745729286,0.675,-0.8536548062600549,0.658
90,0.6596638655462185,90,0.3,0.75,1,-0.8307952806081441,0.67,-0.8535539340546926,0.636
90,0.7394957983193278,90,0.3,0.75,1,-0.8325619706251624,0.655,-0.8534038202849225,0.616
90,0.819327731092437,90,0.3,0.75,1,-0.8334305042699092,0.64,-0.853212660283364,0.606
90,0.8991596638655461,90,0.3,0.75,1,-0.8339844178973709,0.625,-0.8530551809737327,0.596
90,0.9789915966386554,90,0.3,0.75,1,-0.8346514359658599,0.625,-0.8529688250921006,0.588
90,1.0588235294117647,90,0.3,0.75,1,-0.835565638014715,0.6,-0.8528878994049544,0.58
90,1.138655462184874,90,0.3,0.75,1,-0.8362882002535614,0.59,-0.8529483065018852,0.566
90,1.218487394957983,90,0.3,0.75,1,-0.8365853057218879,0.57,-0.8529071703068797,0.556
90,1.2983193277310923,90,0.3,0.75,1,-0.8367026672030334,0.545,-0.8528554592245929,0.532
90,1.3781512605042017,90,0.3,0.75,1,-0.8367904086021993,0.535,-0.8527606413490283,0.512
90,1.4579831932773109,90,0.3,0.75,1,-0.8365159985271543,0.525,-0.8523703913484295,0.506
90,1.53781512605042,90,0.3,0.75,1,-0.8358879523031569,0.505,-0.8512793314150464,0.492
90,1.6176470588235294,90,0.3,0.75,1,-0.835196294616961,0.475,-0.8497320830737266,0.484
90,1.6974789915966386,90,0.3,0.75,1,-0.8347553196777774,0.475,-0.8484678136228383,0.468
90,1.7773109243697478,90,0.3,0.75,1,-0.834424012924332,0.46,-0.8475049817704284,0.452
90,1.857142857142857,90,0.3,0.75,1,-0.8341201221705018,0.445,-0.8466783714547402,0.444
90,1.9369747899159662,90,0.3,0.75,1,-0.833770129775642,0.435,-0.8458272510390834,0.422
90,2.0168067226890756,90,0.3,0.75,1,-0.83336212826724,0.43,-0.844964140789682,0.402
90,2.0966386554621845,90,0.3,0.75,1,-0.8329750779483354,0.41,-0.8441724194573874,0.376
90,2.176470588235294,90,0.3,0.75,1,-0.8326853548541672,0.38,-0.8433598425622237,0.372
90,2.2563025210084033,90,0.3,0.75,1,-0.8323934348108838,0.37,-0.8425462066766519,0.366
90,2.3361344537815123,90,0.3,0.75,1,-0.8321086539167826,0.355,-0.8417387980817059,0.352
90,2.4159663865546217,90,0.3,0.75,1,-0.8318433148424937,0.34,-0.841035024101362,0.348
90,2.495798319327731,90,0.3,0.75,1,-0.8315829548784518,0.305,-0.840365053340686,0.346
90,2.57563025210084,90,0.3,0.75,1,-0.8313095764413383,0.295,-0.8397146102659319,0.338
90,2.6554621848739495,90,0.3,0.75,1,-0.8310442263602595,0.285,-0.8391208136743623,0.324
90,2.735294117647059,90,0.3,0.75,1,-0.8307953926577107,0.27,-0.8385700984900655,0.314
90,2.815126050420168,90,0.3,0.75,1,-0.830598830241584,0.265,-0.838063428337922,0.308
90,2.8949579831932772,90,0.3,0.75,1,-0.8304324721542667,0.26,-0.8376119612755799,0.294
90,2.974789915966386,90,0.3,0.75,1,-0.830285118843668,0.26,-0.8372002999784844,0.278
90,3.0546218487394956,90,0.3,0.75,1,-0.8301467786385947,0.25,-0.8368205850645852,0.266
90,3.134453781512605,90,0.3,0.75,1,-0.8299896981186129,0.245,-0.836527409470184,0.254
90,3.214285714285714,90,0.3,0.75,1,-0.8298600888500431,0.245,-0.8362588161313084,0.248
90,3.2941176470588234,90,0.3,0.75,1,-0.8297546938353473,0.23,-0.8360057416333044,0.228
90,3.3739495798319323,90,0.3,0.75,1,-0.829666691083032,0.22,-0.8357503573093962,0.226
90,3.4537815126050417,90,0.3,0.75,1,-0.8295895210376867,0.2,-0.835498067032873,0.218
90,3.533613445378151,90,0.3,0.75,1,-0.8295103263191069,0.195,-0.835261121355007,0.214
90,3.61344537815126,90,0.3,0.75,1,-0.8294332616117779,0.195,-0.8350384708188835,0.204
90,3.6932773109243695,90,0.3,0.75,1,-0.8293683628795009,0.19,-0.8348311181109068,0.194
90,3.773109243697479,90,0.3,0.75,1,-0.8293445234494911,0.185,-0.8346406085926845,0.182
90,3.852941176470588,90,0.3,0.75,1,-0.8293203756951719,0.185,-0.8344553174867144,0.172
90,3.9327731092436973,90,0.3,0.75,1,-0.8292991220839288,0.18,-0.834279010954963,0.164
90,4.012605042016807,90,0.3,0.75,1,-0.8292856893883033,0.175,-0.8341133007372745,0.16
90,4.092436974789916,90,0.3,0.75,1,-0.8292789853134763,0.165,-0.8339578017259762,0.146
90,4.172268907563025,90,0.3,0.75,1,-0.8292733774934073,0.165,-0.8338104140144162,0.144
90,4.252100840336134,90,0.3,0.75,1,-0.8292687355098833,0.16,-0.8336624794289367,0.142
90,4.331932773109243,90,0.3,0.75,1,-0.8292619727985355,0.155,-0.833518418808949,0.136
90,4.411764705882353,90,0.3,0.75,1,-0.8292939035600204,0.15,-0.8333910538674676,0.136
90,4.491596638655462,90,0.3,0.75,1,-0.8293391832548113,0.145,-0.8332698578102147,0.132
90,4.571428571428571,90,0.3,0.75,1,-0.8293803676241073,0.145,-0.8331530018672039,0.132
90,4.65126050420168,90,0.3,0.75,1,-0.8294187732313332,0.14,-0.8330409383572189,0.124
90,4.73109243697479,90,0.3,0.75,1,-0.82945468015627,0.135,-0.8329333041899762,0.12
90,4.810924369747899,90,0.3,0.75,1,-0.82949244030207,0.13,-0.8328325695431588,0.112
90,4.890756302521008,90,0.3,0.75,1,-0.8295368299221186,0.13,-0.8327391899278773,0.108
90,4.970588235294118,90,0.3,0.75,1,-0.8295851936207125,0.125,-0.8326593158930535,0.104
90,5.050420168067227,90,0.3,0.75,1,-0.8296219217789222,0.115,-0.8325780266683577,0.098
90,5.130252100840336,90,0.3,0.75,1,-0.8296465288725767,0.095,-0.8324958151741622,0.096
90,5.210084033613445,90,0.3,0.75,1,-0.8296695783846607,0.09,-0.8324150953605406,0.096
90,5.2899159663865545,90,0.3,0.75,1,-0.8296908424740472,0.09,-0.8323367186738162,0.094
90,5.369747899159663,90,0.3,0.75,1,-0.829710533631858,0.085,-0.832260575172099,0.092
90,5.449579831932772,90,0.3,0.75,1,-0.8297287785548696,0.085,-0.8321866297412953,0.09
90,5.529411764705882,90,0.3,0.75,1,-0.8297452682793565,0.08,-0.8321145406982525,0.088
90,5.609243697478991,90,0.3,0.75,1,-0.8297572800806846,0.06,-0.8320452618309414,0.084
90,5.6890756302521,90,0.3,0.75,1,-0.8297403865135365,0.055,-0.8320178674739452,0.08
90,5.76890756302521,90,0.3,0.75,1,-0.8297195439464425,0.045,-0.83200119985233,0.078
90,5.848739495798319,90,0.3,0.75,1,-0.8296983380326857,0.04,-0.8319835744006802,0.078
90,5.928571428571428,90,0.3,0.75,1,-0.8296832503903258,0.035,-0.8319647818827034,0.078
90,6.008403361344538,90,0.3,0.75,1,-0.8296696862331854,0.035,-0.8319474285777348,0.078
90,6.088235294117647,90,0.3,0.75,1,-0.829656885359829,0.03,-0.8319292846543727,0.074
90,6.168067226890756,90,0.3,0.75,1,-0.8296440364787547,0.03,-0.8319100582309257,0.07
90,6.247899159663865,90,0.3,0.75,1,-0.8296314663038135,0.03,-0.8318892461590314,0.068
90,6.3277310924369745,90,0.3,0.75,1,-0.82961949517227,0.03,-0.8318653557125314,0.066
90,6.4075630252100835,90,0.3,0.75,1,-0.8296065512889875,0.03,-0.8318403420835256,0.066
90,6.487394957983192,90,0.3,0.75,1,-0.8295939269657111,0.025,-0.8318151075229543,0.058
90,6.567226890756302,90,0.3,0.75,1,-0.829581883449244,0.025,-0.8317898990524843,0.052
90,6.647058823529411,90,0.3,0.75,1,-0.8295701195600819,0.025,-0.8317647121939175,0.052
90,6.72689075630252,90,0.3,0.75,1,-0.8295588161286277,0.025,-0.8317396748428602,0.052
90,6.80672268907563,90,0.3,0.75,1,-0.8295475884770588,0.025,-0.831714311639676,0.05
90,6.886554621848739,90,0.3,0.75,1,-0.829535504098189,0.025,-0.8316881574330723,0.05
90,6.966386554621848,90,0.3,0.75,1,-0.8295234177651999,0.025,-0.831663229035466,0.048
90,7.046218487394958,90,0.3,0.75,1,-0.8295117061810628,0.025,-0.8316384734097362,0.046
90,7.126050420168067,90,0.3,0.75,1,-0.8295003435947496,0.025,-0.8316139927330969,0.042
90,7.205882352941176,90,0.3,0.75,1,-0.829489306154695,0.025,-0.8315898181503123,0.04
90,7.285714285714286,90,0.3,0.75,1,-0.829478150491754,0.025,-0.8315657909470795,0.04
90,7.3655462184873945,90,0.3,0.75,1,-0.8294671437098527,0.025,-0.8315420018363981,0.04
90,7.4453781512605035,90,0.3,0.75,1,-0.8294564550474681,0.025,-0.831518513822874,0.038
90,7.525210084033613,90,0.3,0.75,1,-0.8294460761408999,0.025,-0.8314953279324074,0.038
90,7.605042016806722,90,0.3,0.75,1,-0.8294342171790247,0.025,-0.8314773191045092,0.038
90,7.684873949579831,90,0.3,0.75,1,-0.8294189650635866,0.025,-0.8314703928348167,0.038
90,7.76470588235294,90,0.3,0.75,1,-0.8294043631033543,0.025,-0.831463239895992,0.036
90,7.84453781512605,90,0.3,0.75,1,-0.8293901570521567,0.015,-0.8314558634317283,0.036
90,7.924369747899159,90,0.3,0.75,1,-0.8293725432810528,0.015,-0.831445332929137,0.032
90,8.004201680672267,90,0.3,0.75,1,-0.8293524622794499,0.015,-0.8314320993625189,0.03
90,8.084033613445378,90,0.3,0.75,1,-0.8293318267258297,0.015,-0.8314174557796934,0.028
90,8.163865546218487,90,0.3,0.75,1,-0.8293117478406097,0.015,-0.8314021349220577,0.028
90,8.243697478991596,90,0.3,0.75,1,-0.8292921751419378,0.015,-0.8313868859745568,0.026
90,8.323529411764707,90,0.3,0.75,1,-0.8292729708441471,0.015,-0.8313716872595955,0.026
90,8.403361344537814,90,0.3,0.75,1,-0.8292543351888504,0.015,-0.8313565913396612,0.026
90,8.483193277310924,90,0.3,0.75,1,-0.8292368236034912,0.015,-0.8313414465047233,0.026
90,8.563025210084033,90,0.3,0.75,1,-0.8292196964056403,0.015,-0.8313264070578307,0.026
90,8.642857142857142,90,0.3,0.75,1,-0.829202943437297,0.015,-0.8313114711284898,0.022
90,8.722689075630251,90,0.3,0.75,1,-0.8291866034097408,0.015,-0.8312966677364276,0.022
90,8.80252100840336,90,0.3,0.75,1,-0.8291706119198946,0.015,-0.8312819984092343,0.022
90,8.88235294117647,90,0.3,0.75,1,-0.8291549193076797,0.015,-0.8312674167096988,0.022
90,8.96218487394958,90,0.3,0.75,1,-0.8291395900340557,0.01,-0.8312529883442248,0.022
90,9.042016806722689,90,0.3,0.75,1,-0.8291245621459622,0.01,-0.8312387090884507,0.022
90,9.121848739495798,90,0.3,0.75,1,-0.8291095929046066,0.005,-0.8312251995124094,0.018
90,9.201680672268907,90,0.3,0.75,1,-0.8290967459188119,0.005,-0.8312089564823085,0.016
90,9.281512605042016,90,0.3,0.75,1,-0.8290851170966499,0.005,-0.8311941498748409,0.016
90,9.361344537815125,90,0.3,0.75,1,-0.8290737867558551,0.005,-0.8311808296328275,0.016
90,9.441176470588236,90,0.3,0.75,1,-0.8290626317995542,0.005,-0.8311676475046551,0.016
90,9.521008403361344,90,0.3,0.75,1,-0.8290517050572918,0.005,-0.8311546612347095,0.016
90,9.600840336134453,90,0.3,0.75,1,-0.8290419616656483,0.005,-0.8311414528290059,0.016
