seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.75,1,-0.8801072912634481,0.53,-0.8836347310293832,0.568
60,0.5798319327731092,60,0.3,0.75,1,-0.8789931138742253,0.515,-0.8823687786769002,0.556
60,0.6596638655462185,60,0.3,0.75,1,-0.8783740267695985,0.485,-0.8816311990752417,0.538
60,0.7394957983193278,60,0.3,0.75,1,-0.8777854281476177,0.475,-0.8811076729307692,0.528
60,0.819327731092437,60,0.3,0.75,1,-0.8771899290450633,0.47,-0.8804095707467154,0.51
60,0.8991596638655461,60,0.3,0.75,1,-0.8766675225161652,0.455,-0.8798791106589997,0.494
60,0.9789915966386554,60,0.3,0.75,1,-0.876152668276466,0.445,-0.8795216041246793,0.488
60,1.0588235294117647,60,0.3,0.75,1,-0.8755881667726689,0.44,-0.8792183556334286,0.468
60,1.138655462184874,60,0.3,0.75,1,-0.8747590594198533,0.43,-0.8787026458706885,0.456
60,1.218487394957983,60,0.3,0.75,1,-0.8731946613086918,0.405,-0.8776913436930722,0.454
60,1.2983193277310923,60,0.3,0.75,1,-0.871827940624881,0.4,-0.8768402502197202,0.442
60,1.3781512605042017,60,0.3,0.75,1,-0.8707499323813122,0.4,-0.875732814870037,0.428
60,1.4579831932773109,60,0.3,0.75,1,-0.86991969094873,0.395,-0.8746899648348349,0.416
60,1.53781512605042,60,0.3,0.75,1,-0.8691335237772441,0.37,-0.8734899587396012,0.4
60,1.6176470588235294,60,0.3,0.75,1,-0.8685621549869521,0.36,-0.8721307521723645,0.396
60,1.6974789915966386,60,0.3,0.75,1,-0.8678734331501892,0.35,-0.8708597314034549,0.392
60,1.7773109243697478,60,0.3,0.75,1,-0.8672045557327186,0.34,-0.8697294813993819,0.384
60,1.857142857142857,60,0.3,0.75,1,-0.8665534412311487,0.325,-0.8687060157689074,0.372
60,1.9369747899159662,60,0.3,0.75,1,-0.865892445682118,0.315,-0.8677383557569447,0.356
60,2.0168067226890756,60,0.3,0.75,1,-0.8652585723772265,0.31,-0.8668044346713851,0.342
60,2.0966386554621845,60,0.3,0.75,1,-0.8645675594664988,0.3,-0.8658358758093135,0.334
60,2.176470588235294,60,0.3,0.75,1,-0.8640145630313246,0.29,-0.8649226067843377,0.322
60,2.2563025210084033,60,0.3,0.75,1,-0.8634786327271781,0.285,-0.864038890690484,0.314
60,2.3361344537815123,60,0.3,0.75,1,-0.8630015461040107,0.28,-0.8632601944835312,0.304
60,2.4159663865546217,60,0.3,0.75,1,-0.8625413675668807,0.265,-0.8625471505329082,0.288
60,2.495798319327731,60,0.3,0.75,1,-0.8620912409741791,0.255,-0.8618874156029164,0.274
60,2.57563025210084,60,0.3,0.75,1,-0.861645112743277,0.235,-0.8612538180170545,0.266
60,2.6554621848739495,60,0.3,0.75,1,-0.8611822801320866,0.235,-0.8606312691056069,0.258
60,2.735294117647059,60,0.3,0.75,1,-0.860752247045814,0.225,-0.8600675633925906,0.256
60,2.815126050420168,60,0.3,0.75,1,-0.860324952724524,0.215,-0.8595360354624363,0.25
60,2.8949579831932772,60,0.3,0.75,1,-0.8599320887507155,0.21,-0.8590417322021641,0.248
60,2.974789915966386,60,0.3,0.75,1,-0.8595863611084269,0.205,-0.858588369789211,0.242
60,3.0546218487394956,60,0.3,0.75,1,-0.8592645335470432,0.185,-0.8581623330801089,0.236
60,3.134453781512605,60,0.3,0.75,1,-0.8589488565713472,0.175,-0.8577529572125779,0.228
60,3.214285714285714,60,0.3,0.75,1,-0.8586371086971565,0.17,-0.8573586585823337,0.218
60,3.2941176470588234,60,0.3,0.75,1,-0.8583460082090347,0.16,-0.8569872218896603,0.218
60,3.3739495798319323,60,0.3,0.75,1,-0.8580745298041452,0.16,-0.8566362939864526,0.202
60,3.4537815126050417,60,0.3,0.75,1,-0.8577847861835415,0.155,-0.8562892286389567,0.194
60,3.533613445378151,60,0.3,0.75,1,-0.8575194953374913,0.15,-0.8559665733820098,0.188
60,3.61344537815126,60,0.3,0.75,1,-0.8572794593565409,0.15,-0.8556664451993956,0.184
60,3.6932773109243695,60,0.3,0.75,1,-0.8570545211477513,0.145,-0.8553832255024467,0.178
60,3.773109243697479,60,0.3,0.75,1,-0.8568286557628643,0.145,-0.8551133012458942,0.17
60,3.852941176470588,60,0.3,0.75,1,-0.8566023733909361,0.135,-0.8548526868350771,0.162
60,3.9327731092436973,60,0.3,0.75,1,-0.8563839646475714,0.125,-0.8546041531523851,0.16
60,4.012605042016807,60,0.3,0.75,1,-0.8561763850323794,0.125,-0.8543691490929225,0.156
60,4.092436974789916,60,0.3,0.75,1,-0.8559755486966896,0.115,-0.8541439158599692,0.15
60,4.172268907563025,60,0.3,0.75,1,-0.8557847208229655,0.1,-0.8539248974703065,0.142
60,4.252100840336134,60,0.3,0.75,1,-0.8556179219785872,0.095,-0.8537243776451505,0.136
60,4.331932773109243,60,0.3,0.75,1,-0.8554315288417769,0.095,-0.8535062869390544,0.13
60,4.411764705882353,60,0.3,0.75,1,-0.85524214451397,0.09,-0.853286856791146,0.124
60,4.491596638655462,60,0.3,0.75,1,-0.8550628947373744,0.085,-0.8530786282893373,0.118
60,4.571428571428571,60,0.3,0.75,1,-0.8548927013677062,0.08,-0.8528806364170101,0.108
60,4.65126050420168,60,0.3,0.75,1,-0.8547307451270478,0.08,-0.8526920883774378,0.098
60,4.73109243697479,60,0.3,0.75,1,-0.8545723640819411,0.08,-0.852510214255057,0.096
60,4.810924369747899,60,0.3,0.75,1,-0.8544211050407451,0.08,-0.852335947942998,0.088
60,4.890756302521008,60,0.3,0.75,1,-0.8542765267167185,0.08,-0.8521686390126502,0.086
60,4.970588235294118,60,0.3,0.75,1,-0.8541377410489052,0.075,-0.8520061319102272,0.082
