seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.75,1,-0.8492365860082736,0.635,-0.8642746498059203,0.602
80,0.5798319327731092,80,0.3,0.75,1,-0.8507160438817902,0.61,-0.864977560960099,0.596
80,0.6596638655462185,80,0.3,0.75,1,-0.8518048130531548,0.575,-0.8655566035443405,0.578
80,0.7394957983193278,80,0.3,0.75,1,-0.8516727505950173,0.565,-0.8656852679296696,0.552
80,0.819327731092437,80,0.3,0.75,1,-0.8511544168413959,0.545,-0.8654363570186736,0.534
80,0.8991596638655461,80,0.3,0.75,1,-0.8509703059910901,0.54,-0.8653019065841313,0.516
80,0.9789915966386554,80,0.3,0.75,1,-0.8508551765549877,0.52,-0.8651975999808145,0.5
80,1.0588235294117647,80,0.3,0.75,1,-0.8508433684299243,0.5,-0.8650948471757827,0.494
80,1.138655462184874,80,0.3,0.75,1,-0.8509880354688888,0.49,-0.8649871045061247,0.482
80,1.218487394957983,80,0.3,0.75,1,-0.8511505922746707,0.475,-0.8649001317410655,0.472
80,1.2983193277310923,80,0.3,0.75,1,-0.851611410586795,0.45,-0.8654551956158393,0.456
80,1.3781512605042017,80,0.3,0.75,1,-0.8520702726921857,0.435,-0.8660488137931572,0.43
80,1.4579831932773109,80,0.3,0.75,1,-0.8524253533230299,0.415,-0.8664670224431877,0.42
80,1.53781512605042,80,0.3,0.75,1,-0.8525728485624907,0.405,-0.8668215479986113,0.408
80,1.6176470588235294,80,0.3,0.75,1,-0.8530465269039219,0.395,-0.8671889748745675,0.394
80,1.6974789915966386,80,0.3,0.75,1,-0.8535731951837193,0.38,-0.8673718330664826,0.374
80,1.7773109243697478,80,0.3,0.75,1,-0.8538947558261373,0.37,-0.8671535564339022,0.352
80,1.857142857142857,80,0.3,0.75,1,-0.8539893376883214,0.36,-0.8667550930772825,0.342
80,1.9369747899159662,80,0.3,0.75,1,-0.8540288847679197,0.345,-0.8663466731234268,0.324
80,2.0168067226890756,80,0.3,0.75,1,-0.8540626959629045,0.32,-0.8658920666754085,0.314
80,2.0966386554621845,80,0.3,0.75,1,-0.8540342051534404,0.295,-0.8653932106855735,0.306
80,2.176470588235294,80,0.3,0.75,1,-0.8541109275358478,0.29,-0.8648158939854571,0.292
80,2.2563025210084033,80,0.3,0.75,1,-0.854182122224394,0.28,-0.8642557413378212,0.286
80,2.3361344537815123,80,0.3,0.75,1,-0.8542325318105445,0.265,-0.863776626919883,0.278
80,2.4159663865546217,80,0.3,0.75,1,-0.8542136498893437,0.265,-0.8633701794372205,0.268
80,2.495798319327731,80,0.3,0.75,1,-0.8541779704853897,0.26,-0.8630035737635839,0.258
80,2.57563025210084,80,0.3,0.75,1,-0.8541941442855823,0.245,-0.8626555305505063,0.246
80,2.6554621848739495,80,0.3,0.75,1,-0.8542015873191784,0.235,-0.862303571555722,0.24
80,2.735294117647059,80,0.3,0.75,1,-0.8542097259300216,0.235,-0.8619719528748183,0.23
80,2.815126050420168,80,0.3,0.75,1,-0.8542416433407758,0.225,-0.8616477326744355,0.22
80,2.8949579831932772,80,0.3,0.75,1,-0.854273354650145,0.22,-0.8613313370845572,0.216
80,2.974789915966386,80,0.3,0.75,1,-0.8542778755220617,0.2,-0.8610101762288461,0.212
80,3.0546218487394956,80,0.3,0.75,1,-0.8542798270504298,0.19,-0.8607018212941067,0.206
80,3.134453781512605,80,0.3,0.75,1,-0.8542902919575132,0.185,-0.8604153353286289,0.192
80,3.214285714285714,80,0.3,0.75,1,-0.8542822114807127,0.17,-0.860122628381492,0.188
80,3.2941176470588234,80,0.3,0.75,1,-0.8542674358972806,0.16,-0.8598470979471726,0.184
80,3.3739495798319323,80,0.3,0.75,1,-0.8542286544520441,0.155,-0.8595661960133202,0.18
