seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,0.75,1,-0.8872288651622283,0.555,-0.8934375173647386,0.58
0,0.5798319327731092,0,0.3,0.75,1,-0.8839800838555297,0.555,-0.891920730630749,0.558
0,0.6596638655462185,0,0.3,0.75,1,-0.8823757678732208,0.52,-0.8903522702920068,0.556
0,0.7394957983193278,0,0.3,0.75,1,-0.8813244170711485,0.49,-0.8889571646511908,0.538
0,0.819327731092437,0,0.3,0.75,1,-0.8807237676119724,0.49,-0.8880474397089833,0.518
0,0.8991596638655461,0,0.3,0.75,1,-0.8802388367510826,0.485,-0.887441467885207,0.492
0,0.9789915966386554,0,0.3,0.75,1,-0.8798401062176728,0.48,-0.8870611903827202,0.48
0,1.0588235294117647,0,0.3,0.75,1,-0.8796258670464496,0.445,-0.8868010405820023,0.464
0,1.138655462184874,0,0.3,0.75,1,-0.8794992751392188,0.415,-0.8865869862820371,0.446
0,1.218487394957983,0,0.3,0.75,1,-0.8794113779248345,0.4,-0.8863236540106607,0.426
0,1.2983193277310923,0,0.3,0.75,1,-0.8789859979085577,0.39,-0.8859475125592255,0.396
0,1.3781512605042017,0,0.3,0.75,1,-0.8787924458240386,0.385,-0.885608348538879,0.386
0,1.4579831932773109,0,0.3,0.75,1,-0.8785603923621358,0.38,-0.885279067383141,0.372
0,1.53781512605042,0,0.3,0.75,1,-0.8782076310388492,0.375,-0.8848582965435633,0.356
0,1.6176470588235294,0,0.3,0.75,1,-0.8777140559085442,0.365,-0.8843523407595428,0.342
0,1.6974789915966386,0,0.3,0.75,1,-0.8770801970410296,0.36,-0.8835893162091827,0.334
0,1.7773109243697478,0,0.3,0.75,1,-0.8760596293126504,0.335,-0.8824582728180771,0.322
0,1.857142857142857,0,0.3,0.75,1,-0.8748036393472459,0.305,-0.881118010030541,0.308
0,1.9369747899159662,0,0.3,0.75,1,-0.8737381120142647,0.29,-0.8799068956309414,0.298
0,2.0168067226890756,0,0.3,0.75,1,-0.8727924695461985,0.275,-0.8788083193536852,0.282
0,2.0966386554621845,0,0.3,0.75,1,-0.8718432063727144,0.265,-0.8777469541858673,0.274
0,2.176470588235294,0,0.3,0.75,1,-0.8709819669759125,0.26,-0.876771364034387,0.262
0,2.2563025210084033,0,0.3,0.75,1,-0.8702127507912492,0.245,-0.8758906385263855,0.244
0,2.3361344537815123,0,0.3,0.75,1,-0.8695198645673247,0.24,-0.8750592904581621,0.238
0,2.4159663865546217,0,0.3,0.75,1,-0.8687926308145916,0.215,-0.8742621795457954,0.232
0,2.495798319327731,0,0.3,0.75,1,-0.8680971190471926,0.21,-0.8735258665696649,0.222
0,2.57563025210084,0,0.3,0.75,1,-0.8674418516450964,0.195,-0.8728195930180043,0.21
0,2.6554621848739495,0,0.3,0.75,1,-0.8667938323576563,0.185,-0.8721401737045461,0.196
0,2.735294117647059,0,0.3,0.75,1,-0.8661810530243876,0.18,-0.8714678427348668,0.188
0,2.815126050420168,0,0.3,0.75,1,-0.8656061803779153,0.18,-0.8708178623531005,0.174
0,2.8949579831932772,0,0.3,0.75,1,-0.8650501634823207,0.18,-0.8701943760050056,0.168
0,2.974789915966386,0,0.3,0.75,1,-0.8644975660934824,0.165,-0.8696141578020624,0.164
0,3.0546218487394956,0,0.3,0.75,1,-0.8639709141907994,0.16,-0.8690541601076429,0.158
0,3.134453781512605,0,0.3,0.75,1,-0.8634735275168999,0.16,-0.868520572552,0.152
0,3.214285714285714,0,0.3,0.75,1,-0.8629842624408626,0.155,-0.8679847692290196,0.146
0,3.2941176470588234,0,0.3,0.75,1,-0.8624901903416035,0.15,-0.8674515439972358,0.14
0,3.3739495798319323,0,0.3,0.75,1,-0.8619696275401794,0.14,-0.8669139520914364,0.128
0,3.4537815126050417,0,0.3,0.75,1,-0.8614754190223312,0.13,-0.8663902367688032,0.122
0,3.533613445378151,0,0.3,0.75,1,-0.8610111247756795,0.12,-0.8658948192846185,0.112
