seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.75,1,-0.8546854597786349,0.565,-0.866714865453136,0.592
70,0.5798319327731092,70,0.3,0.75,1,-0.8528039889075842,0.555,-0.8657114195296528,0.582
70,0.6596638655462185,70,0.3,0.75,1,-0.85176711582974,0.55,-0.8654377654408533,0.556
70,0.7394957983193278,70,0.3,0.75,1,-0.8511853874175296,0.525,-0.8653432372536422,0.538
70,0.819327731092437,70,0.3,0.75,1,-0.850687113227126,0.51,-0.8650709150503697,0.52
70,0.8991596638655461,70,0.3,0.75,1,-0.850256858579092,0.505,-0.8648433383453147,0.488
70,0.9789915966386554,70,0.3,0.75,1,-0.8498996890763746,0.495,-0.8646414970259917,0.45
70,1.0588235294117647,70,0.3,0.75,1,-0.8495307016091773,0.48,-0.8644184507926379,0.438
70,1.138655462184874,70,0.3,0.75,1,-0.8499658609676172,0.47,-0.8644496554422049,0.416
70,1.218487394957983,70,0.3,0.75,1,-0.8506367088668598,0.445,-0.8644897644160081,0.396
70,1.2983193277310923,70,0.3,0.75,1,-0.8509821643506175,0.42,-0.8645076453899674,0.382
70,1.3781512605042017,70,0.3,0.75,1,-0.8508832912150298,0.395,-0.8642961282948484,0.372
70,1.4579831932773109,70,0.3,0.75,1,-0.8506884173163968,0.385,-0.8640918853184338,0.36
70,1.53781512605042,70,0.3,0.75,1,-0.8503984462195558,0.37,-0.8638112558541159,0.348
70,1.6176470588235294,70,0.3,0.75,1,-0.8501216375100747,0.35,-0.8633728186775447,0.334
70,1.6974789915966386,70,0.3,0.75,1,-0.8497931312713254,0.33,-0.8628995104899194,0.32
70,1.7773109243697478,70,0.3,0.75,1,-0.8494238901272033,0.32,-0.862459989270694,0.308
70,1.857142857142857,70,0.3,0.75,1,-0.8490217070987137,0.315,-0.8619831363574272,0.282
70,1.9369747899159662,70,0.3,0.75,1,-0.8483660306050321,0.31,-0.8613946906275264,0.276
70,2.0168067226890756,70,0.3,0.75,1,-0.8478978827706402,0.31,-0.8608984038020774,0.262
70,2.0966386554621845,70,0.3,0.75,1,-0.8486975987196556,0.3,-0.8604620167617372,0.256
70,2.176470588235294,70,0.3,0.75,1,-0.8490806329255755,0.29,-0.860013137486538,0.248
70,2.2563025210084033,70,0.3,0.75,1,-0.8493808320589015,0.285,-0.8595649568701,0.236
70,2.3361344537815123,70,0.3,0.75,1,-0.8497251836948486,0.275,-0.8591461290862278,0.22
70,2.4159663865546217,70,0.3,0.75,1,-0.8499372932740954,0.265,-0.8587031444116615,0.216
70,2.495798319327731,70,0.3,0.75,1,-0.8500127528486946,0.25,-0.8582652310666891,0.204
70,2.57563025210084,70,0.3,0.75,1,-0.8499329932176807,0.25,-0.85780963749179,0.196
70,2.6554621848739495,70,0.3,0.75,1,-0.8498080365122013,0.245,-0.8573474796398132,0.192
70,2.735294117647059,70,0.3,0.75,1,-0.8497567361880235,0.24,-0.8569016525671865,0.19
70,2.815126050420168,70,0.3,0.75,1,-0.8498817405561865,0.24,-0.8564855882390836,0.184
70,2.8949579831932772,70,0.3,0.75,1,-0.8499038517266461,0.225,-0.8560646665389772,0.176
70,2.974789915966386,70,0.3,0.75,1,-0.8498844045030419,0.21,-0.8556692905941634,0.168
70,3.0546218487394956,70,0.3,0.75,1,-0.8498141602569314,0.21,-0.8552828487489263,0.168
70,3.134453781512605,70,0.3,0.75,1,-0.8496973230800217,0.205,-0.8549175808676227,0.158
70,3.214285714285714,70,0.3,0.75,1,-0.849575031274458,0.2,-0.8545666841506366,0.142
70,3.2941176470588234,70,0.3,0.75,1,-0.849551856384824,0.2,-0.8542344875940312,0.138
70,3.3739495798319323,70,0.3,0.75,1,-0.8494657912219042,0.195,-0.853877441138002,0.134
70,3.4537815126050417,70,0.3,0.75,1,-0.849359569204324,0.185,-0.8535376992102103,0.128
70,3.533613445378151,70,0.3,0.75,1,-0.8492427051313947,0.18,-0.8532131740428825,0.128
70,3.61344537815126,70,0.3,0.75,1,-0.8492210415569857,0.17,-0.8528846722816354,0.122
70,3.6932773109243695,70,0.3,0.75,1,-0.8491845491386756,0.16,-0.8525759449890303,0.114
70,3.773109243697479,70,0.3,0.75,1,-0.8491241212043045,0.16,-0.852287576526989,0.114
70,3.852941176470588,70,0.3,0.75,1,-0.8490578038862988,0.155,-0.8520111586519071,0.102
70,3.9327731092436973,70,0.3,0.75,1,-0.8489708466932258,0.145,-0.8517393928473144,0.098
70,4.012605042016807,70,0.3,0.75,1,-0.8488763863099251,0.145,-0.8514787507835246,0.094
70,4.092436974789916,70,0.3,0.75,1,-0.8487793038070478,0.14,-0.8512299946831311,0.094
70,4.172268907563025,70,0.3,0.75,1,-0.8487406797999433,0.14,-0.8509814445304791,0.092
70,4.252100840336134,70,0.3,0.75,1,-0.8486952010105349,0.14,-0.8507407841651734,0.09
70,4.331932773109243,70,0.3,0.75,1,-0.8489835041676131,0.14,-0.850574103505469,0.09
70,4.411764705882353,70,0.3,0.75,1,-0.8492791744539899,0.13,-0.850419739479728,0.086
70,4.491596638655462,70,0.3,0.75,1,-0.8495125876777763,0.125,-0.8502532531214803,0.086
70,4.571428571428571,70,0.3,0.75,1,-0.8496977211084631,0.13,-0.8500865813160922,0.084
70,4.65126050420168,70,0.3,0.75,1,-0.8498436531344609,0.12,-0.8499223625220078,0.084
70,4.73109243697479,70,0.3,0.75,1,-0.8499576566469513,0.11,-0.8497601217644017,0.08
70,4.810924369747899,70,0.3,0.75,1,-0.8500069772581156,0.105,-0.8495724592123041,0.076
70,4.890756302521008,70,0.3,0.75,1,-0.8500361436555229,0.105,-0.8493691675620849,0.074
70,4.970588235294118,70,0.3,0.75,1,-0.8498914865067101,0.105,-0.8491459495285452,0.07
70,5.050420168067227,70,0.3,0.75,1,-0.8497492709681945,0.095,-0.8489308858918571,0.062
70,5.130252100840336,70,0.3,0.75,1,-0.8496113002453339,0.095,-0.8487242579628858,0.062
70,5.210084033613445,70,0.3,0.75,1,-0.8494757899454215,0.095,-0.8485241524292679,0.062
70,5.2899159663865545,70,0.3,0.75,1,-0.8493457121285845,0.095,-0.8483318714989034,0.06
70,5.369747899159663,70,0.3,0.75,1,-0.8492185116259381,0.095,-0.8481439906686408,0.06
70,5.449579831932772,70,0.3,0.75,1,-0.849095439861138,0.095,-0.8479605132017313,0.06
70,5.529411764705882,70,0.3,0.75,1,-0.8489762333840057,0.095,-0.8477804236373216,0.06
70,5.609243697478991,70,0.3,0.75,1,-0.8488568125007382,0.095,-0.847602191610493,0.06
70,5.6890756302521,70,0.3,0.75,1,-0.848738744582461,0.09,-0.8474283983920811,0.06
70,5.76890756302521,70,0.3,0.75,1,-0.8486223330861503,0.085,-0.8472591483746787,0.06
70,5.848739495798319,70,0.3,0.75,1,-0.8485095051310958,0.08,-0.8470956796988928,0.06
70,5.928571428571428,70,0.3,0.75,1,-0.8484001623202779,0.075,-0.8469378748796721,0.06
70,6.008403361344538,70,0.3,0.75,1,-0.8482943284263709,0.07,-0.8467853989818577,0.058
70,6.088235294117647,70,0.3,0.75,1,-0.848191507049632,0.07,-0.8466377554201798,0.056
70,6.168067226890756,70,0.3,0.75,1,-0.8480916372477901,0.065,-0.8464947476713272,0.052
70,6.247899159663865,70,0.3,0.75,1,-0.8479946057948535,0.065,-0.8463562391599487,0.052
70,6.3277310924369745,70,0.3,0.75,1,-0.8479002503648502,0.065,-0.8462218876501477,0.052
70,6.4075630252100835,70,0.3,0.75,1,-0.8478086174515036,0.065,-0.8460915555479147,0.048
70,6.487394957983192,70,0.3,0.75,1,-0.8477196557764919,0.06,-0.8459643323801225,0.048
70,6.567226890756302,70,0.3,0.75,1,-0.8476320340475972,0.06,-0.8458400733189363,0.046
70,6.647058823529411,70,0.3,0.75,1,-0.8475437321051612,0.06,-0.8457151282747443,0.046
70,6.72689075630252,70,0.3,0.75,1,-0.8474564523160876,0.06,-0.8455926451560949,0.044
70,6.80672268907563,70,0.3,0.75,1,-0.8473714778932049,0.06,-0.8454735514102549,0.042
70,6.886554621848739,70,0.3,0.75,1,-0.847288694985089,0.055,-0.8453573691325044,0.042
70,6.966386554621848,70,0.3,0.75,1,-0.8472051156422897,0.055,-0.845242293954244,0.042
70,7.046218487394958,70,0.3,0.75,1,-0.8471191308369626,0.055,-0.845127539885812,0.042
70,7.126050420168067,70,0.3,0.75,1,-0.8470352027780237,0.055,-0.8450157576998047,0.042
70,7.205882352941176,70,0.3,0.75,1,-0.8469533412786524,0.05,-0.8449068137555314,0.038
70,7.285714285714286,70,0.3,0.75,1,-0.8468734925478293,0.05,-0.84480061357418,0.036
70,7.3655462184873945,70,0.3,0.75,1,-0.8467953976124231,0.05,-0.8446968968622546,0.036
70,7.4453781512605035,70,0.3,0.75,1,-0.8467192037230734,0.05,-0.8445957786612788,0.036
70,7.525210084033613,70,0.3,0.75,1,-0.8466434193127044,0.05,-0.8444953394172853,0.036
70,7.605042016806722,70,0.3,0.75,1,-0.8465692809549354,0.05,-0.844396642534344,0.036
70,7.684873949579831,70,0.3,0.75,1,-0.8464968746110054,0.05,-0.8443000958579746,0.036
70,7.76470588235294,70,0.3,0.75,1,-0.8464260571826665,0.045,-0.844205784301802,0.036
70,7.84453781512605,70,0.3,0.75,1,-0.846356790371552,0.04,-0.8441135740015554,0.036
70,7.924369747899159,70,0.3,0.75,1,-0.8462889964303133,0.035,-0.8440234234503989,0.034
70,8.004201680672267,70,0.3,0.75,1,-0.8462227426678638,0.03,-0.8439353012174312,0.028
70,8.084033613445378,70,0.3,0.75,1,-0.8461580629855543,0.03,-0.8438489583874957,0.028
70,8.163865546218487,70,0.3,0.75,1,-0.8460944402326572,0.02,-0.843763344961451,0.026
70,8.243697478991596,70,0.3,0.75,1,-0.846030563146119,0.02,-0.843678610778254,0.024
70,8.323529411764707,70,0.3,0.75,1,-0.8459681504408683,0.02,-0.8435957511869568,0.024
70,8.403361344537814,70,0.3,0.75,1,-0.8459069431663769,0.02,-0.8435145866620417,0.024
70,8.483193277310924,70,0.3,0.75,1,-0.8458470529289676,0.02,-0.8434351298967795,0.024
70,8.563025210084033,70,0.3,0.75,1,-0.8457886322114098,0.02,-0.8433574363859869,0.024
70,8.642857142857142,70,0.3,0.75,1,-0.8457313667763967,0.02,-0.8432812362369306,0.024
70,8.722689075630251,70,0.3,0.75,1,-0.845675283458232,0.02,-0.8432065838064957,0.024
70,8.80252100840336,70,0.3,0.75,1,-0.8456202429667486,0.02,-0.8431333671338085,0.024
70,8.88235294117647,70,0.3,0.75,1,-0.8455663395546764,0.02,-0.8430616225952381,0.024
70,8.96218487394958,70,0.3,0.75,1,-0.8455134381289607,0.02,-0.8429912645092512,0.024
70,9.042016806722689,70,0.3,0.75,1,-0.8454615149498239,0.015,-0.8429222744305074,0.024
70,9.121848739495798,70,0.3,0.75,1,-0.8454104008642495,0.015,-0.8428544366862353,0.024
70,9.201680672268907,70,0.3,0.75,1,-0.8453600567690569,0.015,-0.8427875750366776,0.024
70,9.281512605042016,70,0.3,0.75,1,-0.8453103068922971,0.015,-0.8427214373311934,0.024
70,9.361344537815125,70,0.3,0.75,1,-0.845261450259713,0.015,-0.8426564998042732,0.024
70,9.441176470588236,70,0.3,0.75,1,-0.8452138872112698,0.015,-0.8425920929931173,0.024
70,9.521008403361344,70,0.3,0.75,1,-0.8451670095818469,0.015,-0.8425289506301215,0.024
70,9.600840336134453,70,0.3,0.75,1,-0.8451194201660561,0.015,-0.8424668575532197,0.022
70,9.680672268907562,70,0.3,0.75,1,-0.8450726733023245,0.015,-0.8424058576574391,0.022
70,9.760504201680671,70,0.3,0.75,1,-0.845026774647977,0.015,-0.8423459735770538,0.022
70,9.84033613445378,70,0.3,0.75,1,-0.8449812392012336,0.015,-0.8422871217201773,0.022
70,9.92016806722689,70,0.3,0.75,1,-0.8449358693425948,0.015,-0.842229336372128,0.022
70,10.0,70,0.3,0.75,1,-0.8448912488086678,0.015,-0.8421725236930856,0.022
