seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.75,1,-0.8760358374464684,0.595,-0.8685464273317354,0.56
30,0.5798319327731092,30,0.3,0.75,1,-0.8725100000348819,0.57,-0.8676944351878453,0.556
30,0.6596638655462185,30,0.3,0.75,1,-0.870495521242256,0.545,-0.8673838398476957,0.536
30,0.7394957983193278,30,0.3,0.75,1,-0.8695123335805203,0.535,-0.8670016102586007,0.506
30,0.819327731092437,30,0.3,0.75,1,-0.8689627624713716,0.51,-0.8666266951059367,0.486
30,0.8991596638655461,30,0.3,0.75,1,-0.8684926273581993,0.495,-0.866362322167457,0.466
30,0.9789915966386554,30,0.3,0.75,1,-0.8676995102311145,0.485,-0.8662183204783319,0.45
30,1.0588235294117647,30,0.3,0.75,1,-0.8670026139821801,0.475,-0.8659251027641266,0.438
30,1.138655462184874,30,0.3,0.75,1,-0.866191456893834,0.46,-0.8655059519003052,0.414
30,1.218487394957983,30,0.3,0.75,1,-0.8652676528105008,0.42,-0.8649012016998129,0.38
30,1.2983193277310923,30,0.3,0.75,1,-0.8643482384276734,0.41,-0.8643867858767982,0.358
30,1.3781512605042017,30,0.3,0.75,1,-0.8634372898576657,0.385,-0.863893034674775,0.342
30,1.4579831932773109,30,0.3,0.75,1,-0.8627975549581709,0.365,-0.8633749997156193,0.32
30,1.53781512605042,30,0.3,0.75,1,-0.8620962055401482,0.335,-0.8627511710338228,0.3
30,1.6176470588235294,30,0.3,0.75,1,-0.8613732393205331,0.32,-0.862071475834194,0.296
30,1.6974789915966386,30,0.3,0.75,1,-0.8606357818870992,0.29,-0.8614753593223716,0.284
30,1.7773109243697478,30,0.3,0.75,1,-0.8600276677641215,0.265,-0.8609185887233353,0.282
30,1.857142857142857,30,0.3,0.75,1,-0.859458245187734,0.255,-0.8603399027994916,0.268
30,1.9369747899159662,30,0.3,0.75,1,-0.8588602016099626,0.25,-0.8598113198580365,0.258
30,2.0168067226890756,30,0.3,0.75,1,-0.8581943579219146,0.24,-0.8592099170575673,0.238
30,2.0966386554621845,30,0.3,0.75,1,-0.8575958436613612,0.225,-0.8585426551193054,0.23
30,2.176470588235294,30,0.3,0.75,1,-0.8570341292992398,0.215,-0.8577656639530931,0.226
30,2.2563025210084033,30,0.3,0.75,1,-0.8564949675877195,0.195,-0.8569991336758647,0.212
30,2.3361344537815123,30,0.3,0.75,1,-0.855915227761009,0.19,-0.8562605635694954,0.2
30,2.4159663865546217,30,0.3,0.75,1,-0.8553157544089836,0.17,-0.8555417113805699,0.196
30,2.495798319327731,30,0.3,0.75,1,-0.8547718676503077,0.17,-0.854876956412594,0.188
30,2.57563025210084,30,0.3,0.75,1,-0.8542528036723535,0.165,-0.8542394718242272,0.174
30,2.6554621848739495,30,0.3,0.75,1,-0.8537473144342497,0.16,-0.8536312578748285,0.17
30,2.735294117647059,30,0.3,0.75,1,-0.8532364937716352,0.16,-0.8530362454892119,0.16
30,2.815126050420168,30,0.3,0.75,1,-0.85272371533731,0.15,-0.8524442598882381,0.15
30,2.8949579831932772,30,0.3,0.75,1,-0.8522075324778963,0.125,-0.8518710431527441,0.146
30,2.974789915966386,30,0.3,0.75,1,-0.8517039385141539,0.125,-0.85130350436737,0.146
30,3.0546218487394956,30,0.3,0.75,1,-0.8512078489449333,0.125,-0.8507281998503414,0.138
30,3.134453781512605,30,0.3,0.75,1,-0.8507184079243387,0.12,-0.8501812632052852,0.128
30,3.214285714285714,30,0.3,0.75,1,-0.8502553759071015,0.115,-0.8496709382038575,0.126
30,3.2941176470588234,30,0.3,0.75,1,-0.8498164667276572,0.115,-0.8491823006225261,0.124
30,3.3739495798319323,30,0.3,0.75,1,-0.8494040296091165,0.11,-0.8487161277802829,0.114
30,3.4537815126050417,30,0.3,0.75,1,-0.8490217799633782,0.11,-0.8482816803232659,0.11
30,3.533613445378151,30,0.3,0.75,1,-0.8486666869758835,0.11,-0.8478556882600417,0.104
30,3.61344537815126,30,0.3,0.75,1,-0.8483237445174957,0.11,-0.8474444048107667,0.1
30,3.6932773109243695,30,0.3,0.75,1,-0.8479922729679663,0.1,-0.8470744930452556,0.094
30,3.773109243697479,30,0.3,0.75,1,-0.8476691461000287,0.1,-0.8467162515303811,0.09
30,3.852941176470588,30,0.3,0.75,1,-0.8473429583911727,0.1,-0.846344496611875,0.084
30,3.9327731092436973,30,0.3,0.75,1,-0.8470263746780333,0.095,-0.8459796623694135,0.082
30,4.012605042016807,30,0.3,0.75,1,-0.8467213660739487,0.085,-0.8456311623585848,0.078
30,4.092436974789916,30,0.3,0.75,1,-0.8464298073986757,0.07,-0.8452980077532974,0.076
30,4.172268907563025,30,0.3,0.75,1,-0.846152916556285,0.07,-0.8449702513072225,0.072
