seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.75,1,-0.863914503639404,0.565,-0.8798234459499866,0.592
50,0.5798319327731092,50,0.3,0.75,1,-0.8661704482753402,0.535,-0.8772759991404692,0.57
50,0.6596638655462185,50,0.3,0.75,1,-0.8679955207904014,0.515,-0.8755643628005203,0.554
50,0.7394957983193278,50,0.3,0.75,1,-0.8688615527793098,0.505,-0.8746051592648078,0.538
50,0.819327731092437,50,0.3,0.75,1,-0.8695083882848045,0.49,-0.8740853076610277,0.516
50,0.8991596638655461,50,0.3,0.75,1,-0.8699321999769591,0.48,-0.8737016347104057,0.486
50,0.9789915966386554,50,0.3,0.75,1,-0.8702528821140205,0.455,-0.873273663249543,0.474
50,1.0588235294117647,50,0.3,0.75,1,-0.8705082298218886,0.425,-0.8728636316352324,0.452
50,1.138655462184874,50,0.3,0.75,1,-0.8703751149636999,0.405,-0.8724979220199423,0.422
50,1.218487394957983,50,0.3,0.75,1,-0.8699178066352313,0.395,-0.8719689253935414,0.4
50,1.2983193277310923,50,0.3,0.75,1,-0.8693327034571329,0.385,-0.871308110840293,0.384
50,1.3781512605042017,50,0.3,0.75,1,-0.8685628952323369,0.36,-0.8707016924152553,0.36
50,1.4579831932773109,50,0.3,0.75,1,-0.8674823844725494,0.345,-0.8699424666638044,0.338
50,1.53781512605042,50,0.3,0.75,1,-0.8665432760746279,0.33,-0.8691907494207616,0.318
50,1.6176470588235294,50,0.3,0.75,1,-0.8655266811835619,0.33,-0.8682411875093292,0.29
50,1.6974789915966386,50,0.3,0.75,1,-0.8644193284950776,0.315,-0.8672252684221978,0.268
50,1.7773109243697478,50,0.3,0.75,1,-0.8633547182534584,0.29,-0.8663681512512909,0.254
50,1.857142857142857,50,0.3,0.75,1,-0.8622860672069281,0.28,-0.8656500051296544,0.24
50,1.9369747899159662,50,0.3,0.75,1,-0.861324414101983,0.28,-0.8650392066624822,0.222
50,2.0168067226890756,50,0.3,0.75,1,-0.8602982448972907,0.27,-0.8644211800087821,0.2
50,2.0966386554621845,50,0.3,0.75,1,-0.8594475419059533,0.27,-0.8638021997283506,0.19
50,2.176470588235294,50,0.3,0.75,1,-0.8587021503844094,0.235,-0.8631713612961045,0.176
50,2.2563025210084033,50,0.3,0.75,1,-0.8580138817992028,0.235,-0.8625900014919953,0.17
50,2.3361344537815123,50,0.3,0.75,1,-0.8573999853960771,0.225,-0.8620759960186354,0.164
50,2.4159663865546217,50,0.3,0.75,1,-0.8568842561773046,0.21,-0.8616055751924955,0.154
50,2.495798319327731,50,0.3,0.75,1,-0.8564599741233718,0.205,-0.8611811332143356,0.15
50,2.57563025210084,50,0.3,0.75,1,-0.8561120459465357,0.2,-0.8608213229117933,0.142
50,2.6554621848739495,50,0.3,0.75,1,-0.8557795572236117,0.19,-0.8604845551846981,0.136
50,2.735294117647059,50,0.3,0.75,1,-0.8554709504664383,0.18,-0.8601691373506487,0.13
50,2.815126050420168,50,0.3,0.75,1,-0.8551568897642732,0.17,-0.8598663715031514,0.122
50,2.8949579831932772,50,0.3,0.75,1,-0.8548260109092667,0.16,-0.8595600515231284,0.116
50,2.974789915966386,50,0.3,0.75,1,-0.8545273646030853,0.155,-0.8592681756602369,0.112
50,3.0546218487394956,50,0.3,0.75,1,-0.854246275794883,0.155,-0.858991155219415,0.104
50,3.134453781512605,50,0.3,0.75,1,-0.8539684680559025,0.13,-0.858714848605826,0.096
