seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1,1,-0.8267142216668311,0.75,-0.8091441083148134,0.72
40,0.0001438449888287663,40,0.05,1,1,-0.8267142215715801,0.75,-0.8091441083149394,0.72
40,0.00020691380811147902,40,0.05,1,1,-0.8267142213706832,0.75,-0.8091441081755124,0.72
40,0.00029763514416313193,40,0.05,1,1,-0.8267142215169266,0.75,-0.8091441081255828,0.72
40,0.00042813323987193956,40,0.05,1,1,-0.8267142214722801,0.75,-0.8091441081830542,0.72
40,0.0006158482110660267,40,0.05,1,1,-0.8267142214997797,0.75,-0.8091441084092931,0.72
40,0.0008858667904100822,40,0.05,1,1,-0.8267142214165654,0.75,-0.8091441083127383,0.72
40,0.0012742749857031334,40,0.05,1,1,-0.8267142213720894,0.75,-0.8091441082965151,0.72
40,0.0018329807108324356,40,0.05,1,1,-0.8267142215724089,0.75,-0.8091441083751335,0.72
40,0.0026366508987303583,40,0.05,1,1,-0.8267142214244027,0.75,-0.8091441084581963,0.72
40,0.00379269019073225,40,0.05,1,1,-0.8267142215011489,0.75,-0.8091441083965456,0.72
40,0.005455594781168515,40,0.05,1,1,-0.8267142214726675,0.74,-0.8091441084130375,0.716
40,0.007847599703514606,40,0.05,1,1,-0.826714221350795,0.74,-0.8091441080926939,0.712
40,0.011288378916846883,40,0.05,1,1,-0.8255392547583525,0.74,-0.8074317693771074,0.712
40,0.01623776739188721,40,0.05,1,1,-0.8226620153867019,0.72,-0.8032386208011455,0.708
40,0.023357214690901212,40,0.05,1,1,-0.8211851067807149,0.72,-0.8017236092588583,0.712
40,0.03359818286283781,40,0.05,1,1,-0.8243379292485687,0.7,-0.7955497702909339,0.696
40,0.04832930238571752,40,0.05,1,1,-0.8200067766852623,0.71,-0.7922425803904546,0.692
40,0.06951927961775606,40,0.05,1,1,-0.8170032861940819,0.68,-0.7934626516353076,0.688
40,0.1,40,0.05,1,1,-0.83034621769967,0.67,-0.8036580097180058,0.676
40,0.11,40,0.05,1,1,-0.8288562997895659,0.66,-0.8038727166213877,0.652
40,0.23538461538461536,40,0.05,1,1,-0.8449627753928116,0.49,-0.8164048083714581,0.548
