seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1,1,-0.852558186927131,0.62,-0.8267914787851182,0.652
50,0.0001438449888287663,50,0.05,1,1,-0.8525581869378334,0.62,-0.8267914789467181,0.652
50,0.00020691380811147902,50,0.05,1,1,-0.8525581866014393,0.62,-0.8267914787741532,0.652
50,0.00029763514416313193,50,0.05,1,1,-0.8525581874307107,0.62,-0.8267914789526796,0.652
50,0.00042813323987193956,50,0.05,1,1,-0.8525581871114589,0.62,-0.8267914788121511,0.652
50,0.0006158482110660267,50,0.05,1,1,-0.8525581869449875,0.62,-0.8267914788269959,0.652
50,0.0008858667904100822,50,0.05,1,1,-0.8525581869334105,0.62,-0.8267914788425462,0.652
50,0.0012742749857031334,50,0.05,1,1,-0.8525581868812366,0.62,-0.82679147891178,0.652
50,0.0018329807108324356,50,0.05,1,1,-0.8525581867425305,0.62,-0.8267914788218965,0.652
50,0.0026366508987303583,50,0.05,1,1,-0.852558186789042,0.62,-0.8267914787290858,0.652
50,0.00379269019073225,50,0.05,1,1,-0.8525581866829073,0.62,-0.8267914787567058,0.644
50,0.005455594781168515,50,0.05,1,1,-0.8525581889427539,0.62,-0.8267914794789873,0.644
50,0.007847599703514606,50,0.05,1,1,-0.8677155694537276,0.6,-0.8321774654567065,0.652
50,0.011288378916846883,50,0.05,1,1,-0.8711692036487377,0.6,-0.833404671221882,0.648
50,0.01623776739188721,50,0.05,1,1,-0.8728112986593601,0.6,-0.8339881691599395,0.636
50,0.023357214690901212,50,0.05,1,1,-0.8757713711772106,0.6,-0.8343974309034162,0.64
50,0.03359818286283781,50,0.05,1,1,-0.8809016061707609,0.59,-0.8372617933562317,0.64
50,0.04832930238571752,50,0.05,1,1,-0.8700173421653343,0.59,-0.8458390280588983,0.644
50,0.06951927961775606,50,0.05,1,1,-0.8675834464844673,0.57,-0.8447971666101559,0.628
50,0.1,50,0.05,1,1,-0.8663897140423934,0.55,-0.8402619144689758,0.6
