seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1,1,-0.905346552347265,0.66,-0.8536447472359091,0.692
0,0.0001438449888287663,0,0.05,1,1,-0.9053465523256169,0.66,-0.853644747245459,0.692
0,0.00020691380811147902,0,0.05,1,1,-0.9053465522852063,0.66,-0.8536447472526553,0.692
0,0.00029763514416313193,0,0.05,1,1,-0.9053465524381763,0.66,-0.8536447473015157,0.692
0,0.00042813323987193956,0,0.05,1,1,-0.9053465525457475,0.66,-0.8536447471997315,0.692
0,0.0006158482110660267,0,0.05,1,1,-0.9053465520296362,0.66,-0.8536447472405323,0.692
0,0.0008858667904100822,0,0.05,1,1,-0.9053465521512888,0.66,-0.8536447471870107,0.692
0,0.0012742749857031334,0,0.05,1,1,-0.9053465523978572,0.66,-0.8536447473776528,0.692
0,0.0018329807108324356,0,0.05,1,1,-0.9053465522822597,0.66,-0.8536447472035374,0.692
0,0.0026366508987303583,0,0.05,1,1,-0.9053465524381005,0.66,-0.8536447472328373,0.688
0,0.00379269019073225,0,0.05,1,1,-0.9053465521533294,0.66,-0.8536447473245312,0.688
0,0.005455594781168515,0,0.05,1,1,-0.9053465521746676,0.65,-0.8536447472733397,0.688
0,0.007847599703514606,0,0.05,1,1,-0.9053465520469546,0.65,-0.8536447472488192,0.688
0,0.011288378916846883,0,0.05,1,1,-0.9053465520948342,0.65,-0.8536447472620593,0.684
0,0.01623776739188721,0,0.05,1,1,-0.9053465522486505,0.65,-0.8536447472271964,0.68
0,0.023357214690901212,0,0.05,1,1,-0.9006453890244547,0.64,-0.8546562262849595,0.672
0,0.03359818286283781,0,0.05,1,1,-0.8980240835858857,0.63,-0.8557078983518633,0.664
0,0.04832930238571752,0,0.05,1,1,-0.891525394406085,0.62,-0.8531359629420416,0.652
0,0.06951927961775606,0,0.05,1,1,-0.893208076366868,0.61,-0.8636782900828652,0.628
0,0.1,0,0.05,1,1,-0.8812544009728509,0.59,-0.8757101068497593,0.612
0,0.11,0,0.05,1,1,-0.8759612134439638,0.57,-0.8760672593007957,0.604
0,0.23538461538461536,0,0.05,1,1,-0.884040986238502,0.52,-0.8723270641389891,0.472
0,0.36076923076923073,0,0.05,1,1,-0.8856341870962922,0.48,-0.8739611530064424,0.416
0,0.4861538461538461,0,0.05,1,1,-0.8833415739658429,0.42,-0.874290797185211,0.384
0,0.6115384615384615,0,0.05,1,1,-0.8773747385125921,0.4,-0.8713117421556944,0.34
0,0.7369230769230769,0,0.05,1,1,-0.861495630081588,0.39,-0.860656217420646,0.312
0,0.8623076923076922,0,0.05,1,1,-0.8522348122839234,0.38,-0.8580386743081704,0.28
0,0.9876923076923075,0,0.05,1,1,-0.8478925141451387,0.35,-0.8567704565692177,0.264
0,1.113076923076923,0,0.05,1,1,-0.8454029155074078,0.31,-0.8560608614786295,0.244
0,1.2384615384615385,0,0.05,1,1,-0.8436553317317972,0.3,-0.8553778072464463,0.24
0,1.363846153846154,0,0.05,1,1,-0.8426218504466335,0.28,-0.8550031239924302,0.232
0,1.4892307692307691,0,0.05,1,1,-0.8413240383665632,0.26,-0.8545607672345574,0.212
0,1.6146153846153846,0,0.05,1,1,-0.8395331061632979,0.25,-0.8537754433908926,0.204
0,1.74,0,0.05,1,1,-0.8377225397988761,0.23,-0.8530636653967804,0.192
0,1.8653846153846152,0,0.05,1,1,-0.8361242551259735,0.23,-0.8523858742876691,0.18
0,1.9907692307692306,0,0.05,1,1,-0.8359949759267551,0.22,-0.8518648194070222,0.176
0,2.116153846153846,0,0.05,1,1,-0.8364899516783768,0.19,-0.8514964950124354,0.168
0,2.241538461538461,0,0.05,1,1,-0.8371407358649355,0.19,-0.851288281341192,0.16
0,2.3669230769230767,0,0.05,1,1,-0.8376251781202032,0.18,-0.8512969945227915,0.152
0,2.492307692307692,0,0.05,1,1,-0.8377009138092721,0.18,-0.8512102109053318,0.144
0,2.6176923076923075,0,0.05,1,1,-0.8377162061025019,0.18,-0.851116969259683,0.136
0,2.7430769230769227,0,0.05,1,1,-0.8376497016667592,0.17,-0.8509787431347053,0.132
0,2.868461538461538,0,0.05,1,1,-0.8374861864113925,0.15,-0.8506424022434644,0.124
0,2.9938461538461536,0,0.05,1,1,-0.8372964443111937,0.14,-0.850232971416989,0.124
0,3.119230769230769,0,0.05,1,1,-0.8370789437209913,0.13,-0.8494841928932654,0.12
0,3.244615384615384,0,0.05,1,1,-0.8369823342038576,0.12,-0.848974875286266,0.116
0,3.3699999999999997,0,0.05,1,1,-0.8369478423648801,0.12,-0.8485390285645658,0.116
0,3.495384615384615,0,0.05,1,1,-0.8358006452567548,0.12,-0.8503016244233311,0.108
0,3.62076923076923,0,0.05,1,1,-0.8408913806484568,0.13,-0.8623270981730324,0.108
0,3.7461538461538457,0,0.05,1,1,-0.8411831590362522,0.13,-0.8644931092327993,0.108
0,3.871538461538461,0,0.05,1,1,-0.8410904255664555,0.12,-0.8653796673337966,0.108
0,3.9969230769230766,0,0.05,1,1,-0.8410095424203942,0.12,-0.8659377000600731,0.1
0,4.122307692307692,0,0.05,1,1,-0.8409378346850552,0.12,-0.8663322471346239,0.1
0,4.247692307692308,0,0.05,1,1,-0.8101986285059514,0.11,-0.8350866772748933,0.112
0,4.373076923076923,0,0.05,1,1,-0.8019783502900265,0.11,-0.8075130319048428,0.116
0,4.498461538461538,0,0.05,1,1,-0.8110237384967559,0.13,-0.8088392560683622,0.112
0,4.623846153846154,0,0.05,1,1,-0.811597215876356,0.13,-0.8080658331068058,0.108
0,4.749230769230769,0,0.05,1,1,-0.8114005408593684,0.13,-0.8073399190471482,0.1
0,4.874615384615384,0,0.05,1,1,-0.8056741734611143,0.13,-0.7993244658772616,0.104
0,5.0,0,0.05,1,1,-0.8038118610433125,0.14,-0.7966766708506755,0.104
