seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1,1,-0.9016936261692922,0.6,-0.8344461107145682,0.66
90,0.0001438449888287663,90,0.05,1,1,-0.9016936257951761,0.6,-0.8344461104362281,0.66
90,0.00020691380811147902,90,0.05,1,1,-0.9016936263354816,0.6,-0.8344461104049413,0.66
90,0.00029763514416313193,90,0.05,1,1,-0.9016936263559926,0.6,-0.8344461105108002,0.66
90,0.00042813323987193956,90,0.05,1,1,-0.9016936262983555,0.6,-0.8344461106796339,0.66
90,0.0006158482110660267,90,0.05,1,1,-0.901693625279221,0.6,-0.8344461102190062,0.66
90,0.0008858667904100822,90,0.05,1,1,-0.9016936259655108,0.6,-0.8344461106130662,0.66
90,0.0012742749857031334,90,0.05,1,1,-0.9016936259478555,0.6,-0.8344461104839386,0.66
90,0.0018329807108324356,90,0.05,1,1,-0.9016936261955176,0.6,-0.8344461107543832,0.66
90,0.0026366508987303583,90,0.05,1,1,-0.9016936261338409,0.6,-0.8344461104444786,0.66
90,0.00379269019073225,90,0.05,1,1,-0.9016936258625793,0.6,-0.8344461102842697,0.66
90,0.005455594781168515,90,0.05,1,1,-0.9016936257705334,0.6,-0.8344461103787435,0.66
90,0.007847599703514606,90,0.05,1,1,-0.900480821376578,0.6,-0.8340318467998695,0.66
90,0.011288378916846883,90,0.05,1,1,-0.8939379926001425,0.6,-0.8303254228640969,0.652
90,0.01623776739188721,90,0.05,1,1,-0.8893943314318341,0.6,-0.8275546914529901,0.644
90,0.023357214690901212,90,0.05,1,1,-0.8859543798912203,0.56,-0.8266529194295341,0.636
90,0.03359818286283781,90,0.05,1,1,-0.8845205085818867,0.52,-0.8227412172607467,0.624
90,0.04832930238571752,90,0.05,1,1,-0.8762392582286149,0.5,-0.8072647367495983,0.608
90,0.06951927961775606,90,0.05,1,1,-0.868031805725541,0.48,-0.8009573522660105,0.604
90,0.1,90,0.05,1,1,-0.8691011717428746,0.44,-0.8032313583530928,0.564
90,0.11,90,0.05,1,1,-0.8677795470027297,0.44,-0.8035868571898798,0.56
90,0.23538461538461536,90,0.05,1,1,-0.8650627833203107,0.41,-0.8058347001810343,0.452
90,0.36076923076923073,90,0.05,1,1,-0.8559073056626615,0.37,-0.7941662593030908,0.404
90,0.4861538461538461,90,0.05,1,1,-0.840632341202488,0.32,-0.7912144310768365,0.36
90,0.6115384615384615,90,0.05,1,1,-0.8377732976014635,0.28,-0.7901270627848908,0.3
90,0.7369230769230769,90,0.05,1,1,-0.8354866912756103,0.23,-0.787383750119075,0.28
90,0.8623076923076922,90,0.05,1,1,-0.8337541327584277,0.19,-0.7858632624710009,0.256
90,0.9876923076923075,90,0.05,1,1,-0.83264570077102,0.19,-0.7854690232969428,0.236
90,1.113076923076923,90,0.05,1,1,-0.8296219592138265,0.14,-0.7868014780322969,0.216
90,1.2384615384615385,90,0.05,1,1,-0.8275260751479274,0.11,-0.787447562556282,0.2
90,1.363846153846154,90,0.05,1,1,-0.8259312857816699,0.1,-0.7879899229920826,0.184
90,1.4892307692307691,90,0.05,1,1,-0.8254296516342714,0.1,-0.788462752143271,0.176
90,1.6146153846153846,90,0.05,1,1,-0.825634401398209,0.1,-0.7883985669558785,0.168
90,1.74,90,0.05,1,1,-0.8259250264857085,0.1,-0.7882545232670437,0.168
90,1.8653846153846152,90,0.05,1,1,-0.8261114678052922,0.1,-0.787897249718779,0.164
90,1.9907692307692306,90,0.05,1,1,-0.8262405047532306,0.1,-0.7876017033587596,0.152
90,2.116153846153846,90,0.05,1,1,-0.826380414605855,0.1,-0.7873734769898458,0.144
90,2.241538461538461,90,0.05,1,1,-0.8269239643850846,0.09,-0.7874167179963838,0.136
90,2.3669230769230767,90,0.05,1,1,-0.827287801855179,0.09,-0.7873968523016892,0.124
90,2.492307692307692,90,0.05,1,1,-0.8275494510843069,0.09,-0.7873485747473749,0.1
90,2.6176923076923075,90,0.05,1,1,-0.8277468702655122,0.09,-0.7872880845320516,0.088
