seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1,1,-0.7351266148043962,0.72,-0.792827563870987,0.68
60,0.0001438449888287663,60,0.05,1,1,-0.7351266147118259,0.72,-0.7928275638016095,0.68
60,0.00020691380811147902,60,0.05,1,1,-0.7351266149737985,0.72,-0.7928275638952441,0.68
60,0.00029763514416313193,60,0.05,1,1,-0.735126614798045,0.72,-0.7928275638838904,0.68
60,0.00042813323987193956,60,0.05,1,1,-0.7351266146874209,0.72,-0.7928275638747466,0.68
60,0.0006158482110660267,60,0.05,1,1,-0.7351266147556877,0.72,-0.7928275639039805,0.68
60,0.0008858667904100822,60,0.05,1,1,-0.7351266148524976,0.72,-0.792827563969508,0.68
60,0.0012742749857031334,60,0.05,1,1,-0.7351266151473637,0.72,-0.7928275639665835,0.68
60,0.0018329807108324356,60,0.05,1,1,-0.7351266147996658,0.72,-0.7928275639423638,0.68
60,0.0026366508987303583,60,0.05,1,1,-0.7351266149357321,0.72,-0.7928275639644655,0.68
60,0.00379269019073225,60,0.05,1,1,-0.7351266146028965,0.72,-0.7928275639935457,0.676
60,0.005455594781168515,60,0.05,1,1,-0.7351266147272294,0.72,-0.7928275639288576,0.676
60,0.007847599703514606,60,0.05,1,1,-0.7351266145993904,0.72,-0.7928275639643174,0.676
60,0.011288378916846883,60,0.05,1,1,-0.7351266147422788,0.72,-0.7928275639436303,0.676
60,0.01623776739188721,60,0.05,1,1,-0.735126614550445,0.71,-0.7928275639123978,0.668
60,0.023357214690901212,60,0.05,1,1,-0.7307903491763693,0.71,-0.7938590356166005,0.672
60,0.03359818286283781,60,0.05,1,1,-0.7281546151173306,0.72,-0.7969139084389453,0.648
60,0.04832930238571752,60,0.05,1,1,-0.7448746578967458,0.73,-0.7989889909605318,0.648
60,0.06951927961775606,60,0.05,1,1,-0.7510588112795937,0.74,-0.7997639752636971,0.652
60,0.1,60,0.05,1,1,-0.7459163183438207,0.7,-0.7951689632624046,0.644
60,0.11,60,0.05,1,1,-0.7452456798670223,0.68,-0.7938513142651907,0.64
60,0.23538461538461536,60,0.05,1,1,-0.7697959906335348,0.58,-0.79558553988002,0.54
60,0.36076923076923073,60,0.05,1,1,-0.7975674469732955,0.5,-0.8128768868034834,0.476
60,0.4861538461538461,60,0.05,1,1,-0.8110240483240997,0.44,-0.8178719742366879,0.416
60,0.6115384615384615,60,0.05,1,1,-0.8120465471884049,0.39,-0.8175497541763295,0.388
60,0.7369230769230769,60,0.05,1,1,-0.8123523206963419,0.34,-0.8178226943432908,0.356
60,0.8623076923076922,60,0.05,1,1,-0.8128997495826973,0.27,-0.8200936808487109,0.316
60,0.9876923076923075,60,0.05,1,1,-0.8113114775306954,0.24,-0.8198201032611341,0.296
60,1.113076923076923,60,0.05,1,1,-0.8102569817459898,0.19,-0.8195888689209421,0.296
60,1.2384615384615385,60,0.05,1,1,-0.8094230022352957,0.18,-0.8196872437352102,0.272
60,1.363846153846154,60,0.05,1,1,-0.808512963933144,0.16,-0.8197421625594916,0.252
60,1.4892307692307691,60,0.05,1,1,-0.8079874516044265,0.14,-0.8196487901448911,0.232
60,1.6146153846153846,60,0.05,1,1,-0.8071430936238454,0.13,-0.8181250921113492,0.2
60,1.74,60,0.05,1,1,-0.805421095083855,0.13,-0.8177371309399397,0.188
60,1.8653846153846152,60,0.05,1,1,-0.8047657668794835,0.11,-0.8174455340362106,0.184
60,1.9907692307692306,60,0.05,1,1,-0.8051975077958415,0.1,-0.8170813180701455,0.172
60,2.116153846153846,60,0.05,1,1,-0.8050417047963723,0.09,-0.8162901232588815,0.164
60,2.241538461538461,60,0.05,1,1,-0.8048849280204216,0.09,-0.8155770058018867,0.136
60,2.3669230769230767,60,0.05,1,1,-0.80580115471615,0.06,-0.8148241994153834,0.116
60,2.492307692307692,60,0.05,1,1,-0.8065991842334995,0.05,-0.8140671867664957,0.096
60,2.6176923076923075,60,0.05,1,1,-0.8070351299576239,0.05,-0.8134751536066458,0.084
60,2.7430769230769227,60,0.05,1,1,-0.8072837142940682,0.04,-0.8129270904139159,0.076
60,2.868461538461538,60,0.05,1,1,-0.8074892772150412,0.03,-0.8124346426475185,0.068
60,2.9938461538461536,60,0.05,1,1,-0.8076519207489119,0.03,-0.8121335879446038,0.068
60,3.119230769230769,60,0.05,1,1,-0.8078022229522281,0.03,-0.8118588047051669,0.06
