seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1,1,-0.7574219808701664,0.66,-0.8132515055006313,0.644
10,0.0001438449888287663,10,0.05,1,1,-0.7574219818538225,0.66,-0.8132515057901555,0.644
10,0.00020691380811147902,10,0.05,1,1,-0.7574219814390177,0.66,-0.8132515057828644,0.644
10,0.00029763514416313193,10,0.05,1,1,-0.7574219811912924,0.66,-0.8132515057733798,0.644
10,0.00042813323987193956,10,0.05,1,1,-0.7574219811598476,0.66,-0.813251505822151,0.644
10,0.0006158482110660267,10,0.05,1,1,-0.7574219810613542,0.66,-0.8132515058149665,0.644
10,0.0008858667904100822,10,0.05,1,1,-0.7574219817883872,0.66,-0.813251505917256,0.644
10,0.0012742749857031334,10,0.05,1,1,-0.7574219814108176,0.66,-0.8132515058938399,0.644
10,0.0018329807108324356,10,0.05,1,1,-0.7574219808574799,0.66,-0.8132515055522342,0.644
10,0.0026366508987303583,10,0.05,1,1,-0.7574219812023537,0.66,-0.813251505693396,0.644
10,0.00379269019073225,10,0.05,1,1,-0.7574219811609434,0.65,-0.8132515057774111,0.644
10,0.005455594781168515,10,0.05,1,1,-0.757421981516632,0.65,-0.813251505707123,0.64
10,0.007847599703514606,10,0.05,1,1,-0.7574219824782528,0.65,-0.813251505820967,0.636
10,0.011288378916846883,10,0.05,1,1,-0.7634387371507203,0.65,-0.8138993455522803,0.636
10,0.01623776739188721,10,0.05,1,1,-0.7661819723631177,0.65,-0.8119081738286021,0.628
10,0.023357214690901212,10,0.05,1,1,-0.7757952638954297,0.64,-0.8198194978594074,0.616
10,0.03359818286283781,10,0.05,1,1,-0.7859993162903982,0.66,-0.8302507688883082,0.596
10,0.04832930238571752,10,0.05,1,1,-0.7911235207149575,0.62,-0.8326939228425249,0.572
10,0.06951927961775606,10,0.05,1,1,-0.788783233685709,0.6,-0.8283054330337353,0.572
10,0.1,10,0.05,1,1,-0.7896937145150396,0.58,-0.8221474533924809,0.544
10,0.11,10,0.05,1,1,-0.7899117303282905,0.57,-0.8204224969661126,0.532
10,0.23538461538461536,10,0.05,1,1,-0.8007463758518664,0.5,-0.8226754011522736,0.488
10,0.36076923076923073,10,0.05,1,1,-0.7973249670980445,0.45,-0.8271250019063664,0.424
