seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1,1,-0.8095872894066243,0.67,-0.8810721941570969,0.632
70,0.0001438449888287663,70,0.05,1,1,-0.80958728961132,0.67,-0.881072194227919,0.632
70,0.00020691380811147902,70,0.05,1,1,-0.8095872896024694,0.67,-0.8810721937645902,0.632
70,0.00029763514416313193,70,0.05,1,1,-0.8095872896014982,0.67,-0.8810721940743016,0.632
70,0.00042813323987193956,70,0.05,1,1,-0.8095872896120216,0.67,-0.8810721941263694,0.632
70,0.0006158482110660267,70,0.05,1,1,-0.8095872892926476,0.67,-0.881072194216009,0.632
70,0.0008858667904100822,70,0.05,1,1,-0.80958728959477,0.67,-0.881072194197219,0.632
70,0.0012742749857031334,70,0.05,1,1,-0.8095872898204,0.67,-0.8810721939268317,0.632
70,0.0018329807108324356,70,0.05,1,1,-0.8095872893320442,0.67,-0.8810721939800298,0.632
70,0.0026366508987303583,70,0.05,1,1,-0.8095872897941649,0.67,-0.8810721939238825,0.632
70,0.00379269019073225,70,0.05,1,1,-0.8095872894006504,0.67,-0.8810721940711155,0.632
70,0.005455594781168515,70,0.05,1,1,-0.8095872897439773,0.67,-0.8810721935513925,0.632
70,0.007847599703514606,70,0.05,1,1,-0.8095872895107522,0.67,-0.8810721935947886,0.632
70,0.011288378916846883,70,0.05,1,1,-0.8089304544936844,0.66,-0.880863833925197,0.628
70,0.01623776739188721,70,0.05,1,1,-0.8089130395638935,0.67,-0.8753550727756348,0.624
70,0.023357214690901212,70,0.05,1,1,-0.8107553524630334,0.67,-0.8727115627264977,0.624
70,0.03359818286283781,70,0.05,1,1,-0.8170540873268479,0.65,-0.8657369453385636,0.616
70,0.04832930238571752,70,0.05,1,1,-0.818309436748327,0.65,-0.863647136201726,0.62
70,0.06951927961775606,70,0.05,1,1,-0.8227104808338485,0.65,-0.8622066713472978,0.6
70,0.1,70,0.05,1,1,-0.818963990906517,0.64,-0.8718733077625197,0.592
70,0.11,70,0.05,1,1,-0.8174546635279435,0.64,-0.8727498769484926,0.576
70,0.23538461538461536,70,0.05,1,1,-0.7919848461949072,0.62,-0.8577418923398602,0.552
70,0.36076923076923073,70,0.05,1,1,-0.8052532092089651,0.52,-0.8409220283219929,0.5
70,0.4861538461538461,70,0.05,1,1,-0.8080502433501191,0.46,-0.8302264038176551,0.48
70,0.6115384615384615,70,0.05,1,1,-0.810977549021888,0.39,-0.8264762433938869,0.432
70,0.7369230769230769,70,0.05,1,1,-0.8110469710948801,0.33,-0.8254196221185958,0.396
70,0.8623076923076922,70,0.05,1,1,-0.8086794052940359,0.28,-0.8245197430415913,0.368
70,0.9876923076923075,70,0.05,1,1,-0.8071908282813832,0.26,-0.8237390970248496,0.344
70,1.113076923076923,70,0.05,1,1,-0.8072883931390058,0.24,-0.8229101248193674,0.328
70,1.2384615384615385,70,0.05,1,1,-0.8063145991312033,0.21,-0.8200782594013283,0.308
70,1.363846153846154,70,0.05,1,1,-0.807374027906083,0.18,-0.8172010612227921,0.284
70,1.4892307692307691,70,0.05,1,1,-0.8080961415412219,0.17,-0.8145904146103483,0.24
70,1.6146153846153846,70,0.05,1,1,-0.8084987200678342,0.17,-0.8125560555427757,0.196
70,1.74,70,0.05,1,1,-0.8081569023336264,0.17,-0.8105089442396464,0.18
70,1.8653846153846152,70,0.05,1,1,-0.8078513232584009,0.16,-0.808832419165554,0.164
70,1.9907692307692306,70,0.05,1,1,-0.8075818188462103,0.16,-0.8070910342677343,0.156
70,2.116153846153846,70,0.05,1,1,-0.8068939835321476,0.16,-0.8048577496316315,0.152
70,2.241538461538461,70,0.05,1,1,-0.8061680806199216,0.13,-0.8030285583548394,0.144
70,2.3669230769230767,70,0.05,1,1,-0.8056408194566279,0.12,-0.8016143379796872,0.144
70,2.492307692307692,70,0.05,1,1,-0.8052727100560735,0.11,-0.8004716342607546,0.132
70,2.6176923076923075,70,0.05,1,1,-0.8050188227217161,0.11,-0.7995126717773422,0.132
70,2.7430769230769227,70,0.05,1,1,-0.799661269339802,0.13,-0.7996570876502451,0.112
70,2.868461538461538,70,0.05,1,1,-0.7978186884435451,0.12,-0.7993837765172715,0.104
70,2.9938461538461536,70,0.05,1,1,-0.7970508294342592,0.12,-0.7989472187787046,0.104
70,3.119230769230769,70,0.05,1,1,-0.7961019578128784,0.11,-0.7985321007964443,0.1
70,3.244615384615384,70,0.05,1,1,-0.7981186523558577,0.11,-0.7990566119281654,0.1
70,3.3699999999999997,70,0.05,1,1,-0.8047728647457691,0.09,-0.7924050906126437,0.096
70,3.495384615384615,70,0.05,1,1,-0.8065635881891586,0.09,-0.7910776285411656,0.096
70,3.62076923076923,70,0.05,1,1,-0.8071844311106295,0.09,-0.7907353611001878,0.092
70,3.7461538461538457,70,0.05,1,1,-0.807476513310599,0.09,-0.7905901541065661,0.092
70,3.871538461538461,70,0.05,1,1,-0.8076286840582266,0.09,-0.7905119178110601,0.092
70,3.9969230769230766,70,0.05,1,1,-0.8084025288577524,0.09,-0.791475461549351,0.084
70,4.122307692307692,70,0.05,1,1,-0.8061703762034961,0.09,-0.7922883891703014,0.076
70,4.247692307692308,70,0.05,1,1,-0.8047418594426449,0.09,-0.7926671678801748,0.076
70,4.373076923076923,70,0.05,1,1,-0.8039586407307472,0.09,-0.7927854700606543,0.072
70,4.498461538461538,70,0.05,1,1,-0.8033450397754253,0.09,-0.7928230016053515,0.072
70,4.623846153846154,70,0.05,1,1,-0.8028327199119807,0.09,-0.7928226827581605,0.072
70,4.749230769230769,70,0.05,1,1,-0.8024443805632435,0.09,-0.7927774955865237,0.068
70,4.874615384615384,70,0.05,1,1,-0.8008171025030849,0.08,-0.7920548808448884,0.064
70,5.0,70,0.05,1,1,-0.7963957781717944,0.08,-0.7899871151713471,0.06
