seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1,1,-0.7866147734096154,0.66,-0.8169771133885515,0.64
80,0.0001438449888287663,80,0.05,1,1,-0.78661477350256,0.66,-0.8169771128976139,0.64
80,0.00020691380811147902,80,0.05,1,1,-0.7866147730459506,0.66,-0.8169771121049105,0.64
80,0.00029763514416313193,80,0.05,1,1,-0.7866147733160129,0.66,-0.8169771130603405,0.64
80,0.00042813323987193956,80,0.05,1,1,-0.786614773488109,0.66,-0.8169771132540795,0.64
80,0.0006158482110660267,80,0.05,1,1,-0.786614772689426,0.66,-0.8169771126047357,0.64
80,0.0008858667904100822,80,0.05,1,1,-0.786614772685292,0.66,-0.8169771125454774,0.64
80,0.0012742749857031334,80,0.05,1,1,-0.7952719353969445,0.66,-0.8272510690402468,0.64
80,0.0018329807108324356,80,0.05,1,1,-0.7988819797025729,0.65,-0.831535318618528,0.632
80,0.0026366508987303583,80,0.05,1,1,-0.8006031588798581,0.65,-0.8335779418295078,0.632
80,0.00379269019073225,80,0.05,1,1,-0.8016338438800658,0.65,-0.8348011156048035,0.632
80,0.005455594781168515,80,0.05,1,1,-0.8023044627459658,0.65,-0.8355969779901559,0.636
80,0.007847599703514606,80,0.05,1,1,-0.8027564965300094,0.65,-0.8361334315158485,0.628
80,0.011288378916846883,80,0.05,1,1,-0.8030662696750772,0.65,-0.8365010575699668,0.628
80,0.01623776739188721,80,0.05,1,1,-0.8032801037185022,0.65,-0.8367548264897017,0.628
80,0.023357214690901212,80,0.05,1,1,-0.8024758909343302,0.64,-0.8369236126535029,0.628
80,0.03359818286283781,80,0.05,1,1,-0.8164348887823877,0.64,-0.8369088536568289,0.624
80,0.04832930238571752,80,0.05,1,1,-0.8250608206165182,0.62,-0.8442329605738873,0.604
80,0.06951927961775606,80,0.05,1,1,-0.8292588776599358,0.59,-0.8548428983692468,0.584
80,0.1,80,0.05,1,1,-0.8417330077226631,0.56,-0.8412401103437005,0.568
80,0.11,80,0.05,1,1,-0.8439300574074554,0.53,-0.8379150849934979,0.56
80,0.23538461538461536,80,0.05,1,1,-0.8296356462550896,0.51,-0.8325272283752401,0.5
80,0.36076923076923073,80,0.05,1,1,-0.8121343738083615,0.47,-0.8391790225015242,0.452
80,0.4861538461538461,80,0.05,1,1,-0.8083250537076279,0.4,-0.8425636943353523,0.416
80,0.6115384615384615,80,0.05,1,1,-0.8067024894778918,0.38,-0.8429324686261696,0.384
80,0.7369230769230769,80,0.05,1,1,-0.8086498349004333,0.35,-0.8440801777409097,0.36
80,0.8623076923076922,80,0.05,1,1,-0.8081950039642632,0.31,-0.8415323922678881,0.344
80,0.9876923076923075,80,0.05,1,1,-0.8101109391712972,0.3,-0.8394927566279572,0.324
80,1.113076923076923,80,0.05,1,1,-0.8106326298116087,0.29,-0.838061458997871,0.3
80,1.2384615384615385,80,0.05,1,1,-0.8105519162208669,0.29,-0.8362691371333731,0.288
80,1.363846153846154,80,0.05,1,1,-0.8102286587333216,0.29,-0.834749682120108,0.28
80,1.4892307692307691,80,0.05,1,1,-0.8094331291332741,0.28,-0.8334225527181789,0.272
80,1.6146153846153846,80,0.05,1,1,-0.8083814553619634,0.27,-0.8325070968612346,0.252
80,1.74,80,0.05,1,1,-0.8063663718635109,0.25,-0.8323369176533228,0.248
80,1.8653846153846152,80,0.05,1,1,-0.8047480762087821,0.22,-0.832083436840785,0.232
80,1.9907692307692306,80,0.05,1,1,-0.8035670352878265,0.22,-0.8315744246246013,0.224
80,2.116153846153846,80,0.05,1,1,-0.8022753798765981,0.21,-0.8309269023340853,0.22
80,2.241538461538461,80,0.05,1,1,-0.8012686694857097,0.21,-0.8303909603119255,0.216
80,2.3669230769230767,80,0.05,1,1,-0.8004335859631054,0.21,-0.8299287725050776,0.196
80,2.492307692307692,80,0.05,1,1,-0.7997235325962732,0.21,-0.8295195584329144,0.192
80,2.6176923076923075,80,0.05,1,1,-0.7987467786057875,0.2,-0.8289278955325992,0.184
80,2.7430769230769227,80,0.05,1,1,-0.7855644659546569,0.2,-0.8335142799843936,0.176
80,2.868461538461538,80,0.05,1,1,-0.7835892621638254,0.2,-0.8338404316016333,0.164
80,2.9938461538461536,80,0.05,1,1,-0.777587577249707,0.21,-0.8387820762744427,0.152
80,3.119230769230769,80,0.05,1,1,-0.7770372823044887,0.19,-0.8386847000968457,0.14
80,3.244615384615384,80,0.05,1,1,-0.7764108944182412,0.19,-0.8385518477136189,0.132
