seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1,1,-0.8893792905034549,0.62,-0.8376770183119635,0.676
30,0.0001438449888287663,30,0.05,1,1,-0.8893792908771416,0.62,-0.8376770183442616,0.676
30,0.00020691380811147902,30,0.05,1,1,-0.8893792908071738,0.62,-0.8376770180990742,0.676
30,0.00029763514416313193,30,0.05,1,1,-0.8893792910888157,0.62,-0.837677017939651,0.676
30,0.00042813323987193956,30,0.05,1,1,-0.8893792907346074,0.62,-0.8376770182920131,0.676
30,0.0006158482110660267,30,0.05,1,1,-0.8893792906725912,0.62,-0.8376770183466659,0.676
30,0.0008858667904100822,30,0.05,1,1,-0.8893792907096434,0.62,-0.8376770180109538,0.676
30,0.0012742749857031334,30,0.05,1,1,-0.8893792908930144,0.62,-0.837677018044737,0.676
30,0.0018329807108324356,30,0.05,1,1,-0.8893792908361775,0.62,-0.8376770180159896,0.676
30,0.0026366508987303583,30,0.05,1,1,-0.8893792909458221,0.62,-0.83767701789705,0.676
30,0.00379269019073225,30,0.05,1,1,-0.8893792908871666,0.62,-0.837677017895135,0.676
30,0.005455594781168515,30,0.05,1,1,-0.8893792909914903,0.62,-0.8376770177452704,0.676
30,0.007847599703514606,30,0.05,1,1,-0.8893792909990488,0.61,-0.8376770178183378,0.672
30,0.011288378916846883,30,0.05,1,1,-0.8893792916680658,0.61,-0.837677017187729,0.668
30,0.01623776739188721,30,0.05,1,1,-0.8893792933023542,0.6,-0.8376770153720422,0.668
30,0.023357214690901212,30,0.05,1,1,-0.8969135235075376,0.59,-0.833607933417433,0.664
30,0.03359818286283781,30,0.05,1,1,-0.9053527692837261,0.59,-0.8259296304432111,0.664
30,0.04832930238571752,30,0.05,1,1,-0.8897624090421923,0.6,-0.8189196463257205,0.664
30,0.06951927961775606,30,0.05,1,1,-0.8849090477331477,0.59,-0.8165105902223738,0.66
30,0.1,30,0.05,1,1,-0.8788891850494659,0.58,-0.8298519115553086,0.64
30,0.11,30,0.05,1,1,-0.8773553827715231,0.57,-0.8322807901959633,0.636
30,0.23538461538461536,30,0.05,1,1,-0.8620215683611295,0.48,-0.8432017490486174,0.556
30,0.36076923076923073,30,0.05,1,1,-0.840700726268141,0.47,-0.8289813012183482,0.484
30,0.4861538461538461,30,0.05,1,1,-0.8415173771070458,0.44,-0.8266662235416778,0.428
30,0.6115384615384615,30,0.05,1,1,-0.8365608524177148,0.4,-0.8244558291127547,0.4
30,0.7369230769230769,30,0.05,1,1,-0.8352971661777829,0.37,-0.8238697896456356,0.336
30,0.8623076923076922,30,0.05,1,1,-0.8348102229091762,0.35,-0.823617056775674,0.308
