seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1,1,-0.8462361789750237,0.57,-0.7922982187795812,0.6
20,0.0001438449888287663,20,0.05,1,1,-0.8462361788243293,0.57,-0.7922982186236498,0.6
20,0.00020691380811147902,20,0.05,1,1,-0.8462361790743997,0.57,-0.79229821861435,0.6
20,0.00029763514416313193,20,0.05,1,1,-0.8462361787458846,0.57,-0.7922982184471227,0.6
20,0.00042813323987193956,20,0.05,1,1,-0.8462361790432895,0.57,-0.7922982187002395,0.6
20,0.0006158482110660267,20,0.05,1,1,-0.8462361789128673,0.57,-0.7922982185717317,0.6
20,0.0008858667904100822,20,0.05,1,1,-0.8462361791074833,0.57,-0.7922982186302217,0.6
20,0.0012742749857031334,20,0.05,1,1,-0.8462361789061416,0.57,-0.7922982184717156,0.6
20,0.0018329807108324356,20,0.05,1,1,-0.8462361791203529,0.57,-0.792298218683801,0.6
20,0.0026366508987303583,20,0.05,1,1,-0.8462361791015346,0.57,-0.7922982185540303,0.6
20,0.00379269019073225,20,0.05,1,1,-0.8462361791374162,0.57,-0.792298218212461,0.596
20,0.005455594781168515,20,0.05,1,1,-0.8449705897175739,0.57,-0.7902024021746615,0.592
20,0.007847599703514606,20,0.05,1,1,-0.8446924353641657,0.58,-0.7875509984414941,0.588
20,0.011288378916846883,20,0.05,1,1,-0.8444713332438765,0.58,-0.7865928167225372,0.584
20,0.01623776739188721,20,0.05,1,1,-0.8443361043901628,0.58,-0.7860588427932131,0.584
20,0.023357214690901212,20,0.05,1,1,-0.8431046572577037,0.57,-0.7843107682386329,0.584
20,0.03359818286283781,20,0.05,1,1,-0.8402633260701202,0.57,-0.7765442223250766,0.58
20,0.04832930238571752,20,0.05,1,1,-0.8429134570088911,0.55,-0.776352922627436,0.564
20,0.06951927961775606,20,0.05,1,1,-0.8454649943367514,0.53,-0.769478212616605,0.564
20,0.1,20,0.05,1,1,-0.8297863516060298,0.55,-0.7623855999804998,0.548
20,0.11,20,0.05,1,1,-0.8233298426178794,0.56,-0.7608644953279542,0.548
20,0.23538461538461536,20,0.05,1,1,-0.7894638472308312,0.55,-0.770850272195313,0.468
20,0.36076923076923073,20,0.05,1,1,-0.788134021163549,0.44,-0.7873494206653451,0.396
20,0.4861538461538461,20,0.05,1,1,-0.7788974595633508,0.43,-0.7836065273921217,0.336
20,0.6115384615384615,20,0.05,1,1,-0.7752239424033808,0.39,-0.7827362860763887,0.308
20,0.7369230769230769,20,0.05,1,1,-0.7746086375883431,0.34,-0.782444147490795,0.288
20,0.8623076923076922,20,0.05,1,1,-0.7740010995934377,0.31,-0.7826360115839719,0.268
20,0.9876923076923075,20,0.05,1,1,-0.7731864671165134,0.29,-0.783192740484345,0.248
20,1.113076923076923,20,0.05,1,1,-0.77239221246857,0.27,-0.7844507162139424,0.212
20,1.2384615384615385,20,0.05,1,1,-0.7710755800204785,0.23,-0.7844823306357194,0.212
20,1.363846153846154,20,0.05,1,1,-0.7699373926657543,0.19,-0.7840217015851975,0.204
20,1.4892307692307691,20,0.05,1,1,-0.7695659536243403,0.19,-0.783589866070743,0.204
20,1.6146153846153846,20,0.05,1,1,-0.769076784313047,0.17,-0.783357794598072,0.184
20,1.74,20,0.05,1,1,-0.7688009795724517,0.14,-0.7830580117889198,0.18
20,1.8653846153846152,20,0.05,1,1,-0.7685023363267567,0.1,-0.7829106664174595,0.16
20,1.9907692307692306,20,0.05,1,1,-0.7683111502164518,0.1,-0.782814259559025,0.148
20,2.116153846153846,20,0.05,1,1,-0.7681319491860806,0.09,-0.7827023738155761,0.132
20,2.241538461538461,20,0.05,1,1,-0.7679585393566927,0.08,-0.7826634381469885,0.124
20,2.3669230769230767,20,0.05,1,1,-0.7677767856894256,0.05,-0.7826472221862745,0.116
20,2.492307692307692,20,0.05,1,1,-0.767594179535427,0.05,-0.78265508852472,0.116
20,2.6176923076923075,20,0.05,1,1,-0.767409811637867,0.05,-0.7826232684340413,0.112
20,2.7430769230769227,20,0.05,1,1,-0.7672415817197418,0.05,-0.782583648772012,0.104
20,2.868461538461538,20,0.05,1,1,-0.7671496444762437,0.04,-0.7825204557985387,0.1
20,2.9938461538461536,20,0.05,1,1,-0.767082598814481,0.04,-0.7824569475465297,0.1
20,3.119230769230769,20,0.05,1,1,-0.7670197616023452,0.04,-0.7824001154451451,0.096
20,3.244615384615384,20,0.05,1,1,-0.7669610454152896,0.03,-0.7823487150708281,0.084
20,3.3699999999999997,20,0.05,1,1,-0.7669059761668877,0.02,-0.782302182166726,0.084
20,3.495384615384615,20,0.05,1,1,-0.7668544844363683,0.02,-0.7822595940302337,0.084
20,3.62076923076923,20,0.05,1,1,-0.7667966533370774,0.01,-0.782215319007074,0.08
20,3.7461538461538457,20,0.05,1,1,-0.7667464165651792,0.0,-0.7821729177189773,0.076
20,3.871538461538461,20,0.05,1,1,-0.7667186777352402,0.0,-0.7820388666810467,0.076
20,3.9969230769230766,20,0.05,1,1,-0.7668364320513956,0.0,-0.7812233878541839,0.076
20,4.122307692307692,20,0.05,1,1,-0.7667295884441572,0.0,-0.780461290643662,0.068
20,4.247692307692308,20,0.05,1,1,-0.766157416284535,0.0,-0.7801193930793113,0.068
20,4.373076923076923,20,0.05,1,1,-0.7656443515038819,0.0,-0.7798452184821515,0.06
20,4.498461538461538,20,0.05,1,1,-0.7652151902252226,0.0,-0.7796222089077562,0.06
20,4.623846153846154,20,0.05,1,1,-0.7648544463169458,0.0,-0.77943744556348,0.06
20,4.749230769230769,20,0.05,1,1,-0.7645246335777459,0.0,-0.7792795386261437,0.06
20,4.874615384615384,20,0.05,1,1,-0.7642216365704918,0.0,-0.7791427355150478,0.056
20,5.0,20,0.05,1,1,-0.7639420643508632,0.0,-0.779022729623038,0.056
