seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.5,1,-0.8087339480577583,0.795,-0.7029830377862456,0.808
90,0.0001438449888287663,90,0.05,1.5,1,-0.8087339480077662,0.795,-0.702983037934513,0.808
90,0.00020691380811147902,90,0.05,1.5,1,-0.8087339480751805,0.795,-0.702983037867852,0.808
90,0.00029763514416313193,90,0.05,1.5,1,-0.8087339480519671,0.795,-0.7029830377968364,0.808
90,0.00042813323987193956,90,0.05,1.5,1,-0.8087339480397335,0.795,-0.7029830378506445,0.808
90,0.0006158482110660267,90,0.05,1.5,1,-0.8087339479997181,0.795,-0.7029830377595712,0.808
90,0.0008858667904100822,90,0.05,1.5,1,-0.8087339479929032,0.795,-0.7029830377375063,0.808
90,0.0012742749857031334,90,0.05,1.5,1,-0.8087339479955404,0.795,-0.7029830377174768,0.808
90,0.0018329807108324356,90,0.05,1.5,1,-0.8087339480454286,0.795,-0.7029830377498789,0.808
90,0.0026366508987303583,90,0.05,1.5,1,-0.808733948043819,0.795,-0.7029830377636466,0.808
90,0.00379269019073225,90,0.05,1.5,1,-0.8087339480117859,0.795,-0.7029830377056203,0.808
90,0.005455594781168515,90,0.05,1.5,1,-0.8087339480232779,0.795,-0.7029830377913779,0.808
90,0.007847599703514606,90,0.05,1.5,1,-0.8087339479509482,0.785,-0.7029830378179117,0.808
90,0.011288378916846883,90,0.05,1.5,1,-0.8087339480700585,0.785,-0.7029830378204829,0.806
90,0.01623776739188721,90,0.05,1.5,1,-0.8087339480694468,0.775,-0.7029830377518631,0.806
90,0.023357214690901212,90,0.05,1.5,1,-0.8087339479711092,0.775,-0.7029830377691039,0.804
90,0.03359818286283781,90,0.05,1.5,1,-0.808733947979522,0.77,-0.7029830378513275,0.802
90,0.04832930238571752,90,0.05,1.5,1,-0.8090469087639324,0.765,-0.7028361741311948,0.794
90,0.06951927961775606,90,0.05,1.5,1,-0.8126518051239466,0.735,-0.7036211640541236,0.78
90,0.1,90,0.05,1.5,1,-0.8146552357752461,0.725,-0.7030285180287585,0.776
90,0.11,90,0.05,1.5,1,-0.8150000324351777,0.725,-0.7028755771410675,0.772
90,0.23538461538461536,90,0.05,1.5,1,-0.8143421134073123,0.68,-0.7223176145773876,0.738
90,0.36076923076923073,90,0.05,1.5,1,-0.8215732591778785,0.68,-0.7631154647424369,0.718
90,0.4861538461538461,90,0.05,1.5,1,-0.8259543344868431,0.64,-0.7868615952382767,0.666
90,0.6115384615384615,90,0.05,1.5,1,-0.8312260271875285,0.575,-0.7990925745470124,0.6
90,0.7369230769230769,90,0.05,1.5,1,-0.8328982506088977,0.53,-0.8067672466856286,0.528
