seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.5,1,-0.7491017660538859,0.75,-0.7722782183803659,0.74
70,0.0001438449888287663,70,0.05,1.5,1,-0.7491017664192526,0.75,-0.7722782185102587,0.74
70,0.00020691380811147902,70,0.05,1.5,1,-0.7491017657145522,0.75,-0.7722782183464639,0.74
70,0.00029763514416313193,70,0.05,1.5,1,-0.7491017658213096,0.75,-0.7722782183737172,0.74
70,0.00042813323987193956,70,0.05,1.5,1,-0.749101765894027,0.75,-0.7722782184472473,0.74
70,0.0006158482110660267,70,0.05,1.5,1,-0.7491017660083397,0.75,-0.7722782184443695,0.74
70,0.0008858667904100822,70,0.05,1.5,1,-0.7491017659792796,0.75,-0.772278218374089,0.74
70,0.0012742749857031334,70,0.05,1.5,1,-0.7491017662638589,0.75,-0.7722782184194319,0.74
70,0.0018329807108324356,70,0.05,1.5,1,-0.7491017660853969,0.75,-0.7722782184359249,0.74
70,0.0026366508987303583,70,0.05,1.5,1,-0.7491017648045838,0.75,-0.7722782182150895,0.74
70,0.00379269019073225,70,0.05,1.5,1,-0.7491017660299025,0.75,-0.7722782184529553,0.74
70,0.005455594781168515,70,0.05,1.5,1,-0.749101765744779,0.75,-0.7722782184248818,0.74
70,0.007847599703514606,70,0.05,1.5,1,-0.7491017654059483,0.75,-0.772278218373381,0.738
70,0.011288378916846883,70,0.05,1.5,1,-0.7491017658338204,0.75,-0.772278218371731,0.736
70,0.01623776739188721,70,0.05,1.5,1,-0.7444666653591958,0.75,-0.7719200705104595,0.74
70,0.023357214690901212,70,0.05,1.5,1,-0.7407314286240542,0.75,-0.7716314538381561,0.744
70,0.03359818286283781,70,0.05,1.5,1,-0.7386361151303632,0.755,-0.771469551694727,0.74
70,0.04832930238571752,70,0.05,1.5,1,-0.7373080174001455,0.76,-0.7713669314750627,0.736
70,0.06951927961775606,70,0.05,1.5,1,-0.7473713358118758,0.765,-0.7731273910160992,0.73
70,0.1,70,0.05,1.5,1,-0.7482058266815835,0.755,-0.7744565821853469,0.74
70,0.11,70,0.05,1.5,1,-0.7489022417044404,0.745,-0.7753816164350803,0.734
70,0.23538461538461536,70,0.05,1.5,1,-0.759034165860161,0.69,-0.7820645145145463,0.702
70,0.36076923076923073,70,0.05,1.5,1,-0.7913919307271593,0.665,-0.790333546774366,0.682
70,0.4861538461538461,70,0.05,1.5,1,-0.8240105899548221,0.645,-0.8022990031579121,0.67
70,0.6115384615384615,70,0.05,1.5,1,-0.8398946415167936,0.615,-0.8124768723021806,0.622
70,0.7369230769230769,70,0.05,1.5,1,-0.8462988931352902,0.53,-0.8159093174443988,0.576
70,0.8623076923076922,70,0.05,1.5,1,-0.8498152490929636,0.475,-0.8168606207082107,0.538
70,0.9876923076923075,70,0.05,1.5,1,-0.8520497982635048,0.435,-0.8171751400574091,0.494
70,1.113076923076923,70,0.05,1.5,1,-0.8535945710013552,0.385,-0.8173713633737028,0.434
70,1.2384615384615385,70,0.05,1.5,1,-0.8547387139790544,0.31,-0.8175062859940831,0.364
70,1.363846153846154,70,0.05,1.5,1,-0.8556263565081587,0.245,-0.8176054786967349,0.304
70,1.4892307692307691,70,0.05,1.5,1,-0.856337463971131,0.22,-0.8176814897874654,0.252
70,1.6146153846153846,70,0.05,1.5,1,-0.8569217216994554,0.195,-0.817741962236334,0.21
70,1.74,70,0.05,1.5,1,-0.857411388948723,0.165,-0.8177914923947389,0.176
70,1.8653846153846152,70,0.05,1.5,1,-0.8578281017611282,0.135,-0.8178327467320375,0.156
70,1.9907692307692306,70,0.05,1.5,1,-0.8581876870891216,0.115,-0.8178675169620858,0.128
70,2.116153846153846,70,0.05,1.5,1,-0.8584990376245958,0.095,-0.8178962659521234,0.112
70,2.241538461538461,70,0.05,1.5,1,-0.8587411006843374,0.08,-0.817898310226402,0.078
70,2.3669230769230767,70,0.05,1.5,1,-0.8589893204043648,0.06,-0.8179098831740352,0.058
70,2.492307692307692,70,0.05,1.5,1,-0.8585113625926667,0.045,-0.8175735957016081,0.048
70,2.6176923076923075,70,0.05,1.5,1,-0.8568168781341116,0.03,-0.8172179942342022,0.038
70,2.7430769230769227,70,0.05,1.5,1,-0.8556021514691298,0.02,-0.8169368424449849,0.026
70,2.868461538461538,70,0.05,1.5,1,-0.8545736722865905,0.02,-0.8166440998433486,0.016
70,2.9938461538461536,70,0.05,1.5,1,-0.8522373937339212,0.015,-0.8157598021168027,0.012
70,3.119230769230769,70,0.05,1.5,1,-0.850628767125676,0.01,-0.8151560348659016,0.012
70,3.244615384615384,70,0.05,1.5,1,-0.8494813097985733,0.01,-0.8147618867800911,0.01
70,3.3699999999999997,70,0.05,1.5,1,-0.84864305509993,0.01,-0.8144761370045299,0.01
70,3.495384615384615,70,0.05,1.5,1,-0.8476963558484024,0.01,-0.8135165973771645,0.008
70,3.62076923076923,70,0.05,1.5,1,-0.8463670197639215,0.01,-0.8126311509975721,0.004
70,3.7461538461538457,70,0.05,1.5,1,-0.8444417677261455,0.005,-0.8117178098619902,0.004
70,3.871538461538461,70,0.05,1.5,1,-0.842424156126164,0.005,-0.8101413185148068,0.002
70,3.9969230769230766,70,0.05,1.5,1,-0.8402313540921983,0.0,-0.8080769506691811,0.002
70,4.122307692307692,70,0.05,1.5,1,-0.8378404876520511,0.0,-0.8059461119791639,0.002
70,4.247692307692308,70,0.05,1.5,1,-0.8347917066795535,0.0,-0.8037770842189463,0.002
70,4.373076923076923,70,0.05,1.5,1,-0.8321615848584131,0.0,-0.8018216333702602,0.002
70,4.498461538461538,70,0.05,1.5,1,-0.8298467714260711,0.0,-0.8000721727210696,0.002
70,4.623846153846154,70,0.05,1.5,1,-0.8279165054636002,0.0,-0.7986208670817032,0.002
70,4.749230769230769,70,0.05,1.5,1,-0.8262672967863781,0.0,-0.7973868102908055,0.0
70,4.874615384615384,70,0.05,1.5,1,-0.824833055019655,0.0,-0.7963184394847771,0.0
70,5.0,70,0.05,1.5,1,-0.8235681777374577,0.0,-0.7953801053834352,0.0
