seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.8409920638574762,0.875,-0.8585415792045167,0.824
20,0.0001438449888287663,20,0.05,1.5,1,-0.840992063701313,0.875,-0.8585415791964637,0.824
20,0.00020691380811147902,20,0.05,1.5,1,-0.8409920636804986,0.875,-0.8585415792694258,0.824
20,0.00029763514416313193,20,0.05,1.5,1,-0.8409920636633682,0.875,-0.8585415791665122,0.824
20,0.00042813323987193956,20,0.05,1.5,1,-0.840992063680238,0.875,-0.8585415792194195,0.824
20,0.0006158482110660267,20,0.05,1.5,1,-0.8409920636681615,0.875,-0.8585415792088997,0.824
20,0.0008858667904100822,20,0.05,1.5,1,-0.8409920639498136,0.875,-0.8585415792548949,0.822
20,0.0012742749857031334,20,0.05,1.5,1,-0.8409920637658007,0.87,-0.8585415792371639,0.822
20,0.0018329807108324356,20,0.05,1.5,1,-0.8409920637822504,0.865,-0.8585415792717126,0.822
20,0.0026366508987303583,20,0.05,1.5,1,-0.8409920637862163,0.865,-0.8585415792767553,0.822
20,0.00379269019073225,20,0.05,1.5,1,-0.8409920637640714,0.865,-0.8585415792686267,0.822
20,0.005455594781168515,20,0.05,1.5,1,-0.840992063775693,0.865,-0.8585415792280492,0.82
20,0.007847599703514606,20,0.05,1.5,1,-0.8409920638184221,0.865,-0.8585415792669658,0.82
20,0.011288378916846883,20,0.05,1.5,1,-0.8409920638826418,0.86,-0.8585415792590447,0.816
20,0.01623776739188721,20,0.05,1.5,1,-0.8409920637831562,0.86,-0.8585415792306492,0.816
20,0.023357214690901212,20,0.05,1.5,1,-0.8409920638114889,0.86,-0.8585415792679695,0.814
20,0.03359818286283781,20,0.05,1.5,1,-0.8409920638388293,0.855,-0.858541579111515,0.808
20,0.04832930238571752,20,0.05,1.5,1,-0.8422100404733622,0.855,-0.8575967008332441,0.798
20,0.06951927961775606,20,0.05,1.5,1,-0.8426117112700373,0.845,-0.8595546996564049,0.808
20,0.1,20,0.05,1.5,1,-0.8410172110321222,0.835,-0.8626087777895737,0.814
20,0.11,20,0.05,1.5,1,-0.8412524291353689,0.83,-0.8630127980591757,0.806
20,0.23538461538461536,20,0.05,1.5,1,-0.8415989490734103,0.805,-0.859281963250638,0.804
20,0.36076923076923073,20,0.05,1.5,1,-0.8553691703206949,0.815,-0.8562914150302893,0.81
20,0.4861538461538461,20,0.05,1.5,1,-0.8642272133003519,0.765,-0.8549211449062041,0.798
20,0.6115384615384615,20,0.05,1.5,1,-0.8672274508244712,0.71,-0.8547645764306462,0.764
20,0.7369230769230769,20,0.05,1.5,1,-0.8687210515238054,0.635,-0.854293468633189,0.7
20,0.8623076923076922,20,0.05,1.5,1,-0.8713166531691856,0.545,-0.8522826459324707,0.64
20,0.9876923076923075,20,0.05,1.5,1,-0.8736043092561334,0.475,-0.8491702069222936,0.54
20,1.113076923076923,20,0.05,1.5,1,-0.8748844499873559,0.365,-0.8466942876231454,0.432
20,1.2384615384615385,20,0.05,1.5,1,-0.875678014227485,0.28,-0.8446197817482979,0.344
20,1.363846153846154,20,0.05,1.5,1,-0.8762603566620933,0.24,-0.842770390546568,0.274
20,1.4892307692307691,20,0.05,1.5,1,-0.8766851358910879,0.17,-0.8413097412219069,0.222
20,1.6146153846153846,20,0.05,1.5,1,-0.8770120580330647,0.12,-0.8401305426342732,0.162
20,1.74,20,0.05,1.5,1,-0.8772731463899396,0.08,-0.8391549207509481,0.128
20,1.8653846153846152,20,0.05,1.5,1,-0.877487350318501,0.065,-0.8383327123099832,0.092
20,1.9907692307692306,20,0.05,1.5,1,-0.8776669224885034,0.055,-0.8376283659392978,0.074
20,2.116153846153846,20,0.05,1.5,1,-0.8778199296064892,0.03,-0.8370185785736657,0.044
20,2.241538461538461,20,0.05,1.5,1,-0.8779520245837407,0.02,-0.8364428577665838,0.03
20,2.3669230769230767,20,0.05,1.5,1,-0.8780527753477617,0.02,-0.8358550412158083,0.02
20,2.492307692307692,20,0.05,1.5,1,-0.8781353888596186,0.005,-0.8353250857177985,0.012
20,2.6176923076923075,20,0.05,1.5,1,-0.8781871923597823,0.005,-0.834817965652191,0.006
20,2.7430769230769227,20,0.05,1.5,1,-0.8780652663015017,0.0,-0.8341077143493758,0.006
20,2.868461538461538,20,0.05,1.5,1,-0.8776489857912272,0.0,-0.8332119679749656,0.004
20,2.9938461538461536,20,0.05,1.5,1,-0.8770228066075676,0.0,-0.8322929451774813,0.002
20,3.119230769230769,20,0.05,1.5,1,-0.8749826877229513,0.0,-0.8309478137599909,0.0
20,3.244615384615384,20,0.05,1.5,1,-0.8722123645258242,0.0,-0.8293788813908163,0.0
20,3.3699999999999997,20,0.05,1.5,1,-0.8689360338838419,0.0,-0.8275933040154239,0.0
20,3.495384615384615,20,0.05,1.5,1,-0.8650611784818287,0.0,-0.8251894244497987,0.0
20,3.62076923076923,20,0.05,1.5,1,-0.8598300844579515,0.0,-0.8222030699318188,0.0
20,3.7461538461538457,20,0.05,1.5,1,-0.8540819986167911,0.0,-0.8191364581038648,0.0
20,3.871538461538461,20,0.05,1.5,1,-0.849344572720758,0.0,-0.81658196223264,0.0
20,3.9969230769230766,20,0.05,1.5,1,-0.8454573421058553,0.0,-0.8144788221071326,0.0
20,4.122307692307692,20,0.05,1.5,1,-0.8421883414623181,0.0,-0.812705833564517,0.0
20,4.247692307692308,20,0.05,1.5,1,-0.8393865821347279,0.0,-0.8111833974655558,0.0
20,4.373076923076923,20,0.05,1.5,1,-0.8369488551480566,0.0,-0.809856871673654,0.0
20,4.498461538461538,20,0.05,1.5,1,-0.8348017540413555,0.0,-0.8086871434836393,0.0
20,4.623846153846154,20,0.05,1.5,1,-0.8328912604413151,0.0,-0.8076453279562902,0.0
20,4.749230769230769,20,0.05,1.5,1,-0.8311765162454909,0.0,-0.806709555517012,0.0
20,4.874615384615384,20,0.05,1.5,1,-0.8296261564184878,0.0,-0.8058629582312803,0.0
20,5.0,20,0.05,1.5,1,-0.828215384567726,0.0,-0.8050921797149815,0.0
