seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.5,1,-0.958245874251961,0.76,-0.9130302651908464,0.768
0,0.0001438449888287663,0,0.05,1.5,1,-0.9582458741120524,0.76,-0.9130302649991899,0.768
0,0.00020691380811147902,0,0.05,1.5,1,-0.9582458741148211,0.76,-0.9130302651439276,0.768
0,0.00029763514416313193,0,0.05,1.5,1,-0.9582458740874416,0.76,-0.9130302650761629,0.768
0,0.00042813323987193956,0,0.05,1.5,1,-0.9582458741807801,0.76,-0.9130302651036669,0.768
0,0.0006158482110660267,0,0.05,1.5,1,-0.9582458741084349,0.76,-0.9130302650791041,0.768
0,0.0008858667904100822,0,0.05,1.5,1,-0.9582458741919772,0.76,-0.9130302651280592,0.768
0,0.0012742749857031334,0,0.05,1.5,1,-0.9582458742203659,0.76,-0.9130302651484926,0.766
0,0.0018329807108324356,0,0.05,1.5,1,-0.9582458742300591,0.76,-0.9130302651570453,0.766
0,0.0026366508987303583,0,0.05,1.5,1,-0.9582458741939281,0.76,-0.9130302651309087,0.766
0,0.00379269019073225,0,0.05,1.5,1,-0.9582458742377082,0.76,-0.9130302651854673,0.766
0,0.005455594781168515,0,0.05,1.5,1,-0.9582458741954086,0.76,-0.913030265140055,0.764
0,0.007847599703514606,0,0.05,1.5,1,-0.9582458741790673,0.76,-0.9130302651059572,0.762
0,0.011288378916846883,0,0.05,1.5,1,-0.9582458740353159,0.76,-0.9130302651436895,0.762
0,0.01623776739188721,0,0.05,1.5,1,-0.9582458741534018,0.76,-0.913030265164655,0.762
0,0.023357214690901212,0,0.05,1.5,1,-0.9582458741846065,0.76,-0.913030265138821,0.762
0,0.03359818286283781,0,0.05,1.5,1,-0.9582458740819192,0.755,-0.9130302649778106,0.758
0,0.04832930238571752,0,0.05,1.5,1,-0.9582458741505491,0.755,-0.9130302650021953,0.756
0,0.06951927961775606,0,0.05,1.5,1,-0.9582458741120788,0.75,-0.9130302650235083,0.75
0,0.1,0,0.05,1.5,1,-0.9582458741691191,0.74,-0.9130302651423197,0.732
