seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.5,1,-0.9281334128506782,0.74,-0.8996233152029854,0.746
10,0.0001438449888287663,10,0.05,1.5,1,-0.9281334114439886,0.74,-0.8996233154665059,0.746
10,0.00020691380811147902,10,0.05,1.5,1,-0.9281334115752312,0.74,-0.8996233155284233,0.746
10,0.00029763514416313193,10,0.05,1.5,1,-0.9281334122817362,0.74,-0.8996233155856956,0.746
10,0.00042813323987193956,10,0.05,1.5,1,-0.9281334119945973,0.74,-0.8996233156378834,0.746
10,0.0006158482110660267,10,0.05,1.5,1,-0.9281334121432985,0.74,-0.899623315290341,0.746
10,0.0008858667904100822,10,0.05,1.5,1,-0.9281334109673226,0.74,-0.8996233158434818,0.746
10,0.0012742749857031334,10,0.05,1.5,1,-0.9281334117982363,0.74,-0.8996233153778914,0.746
10,0.0018329807108324356,10,0.05,1.5,1,-0.9281334119380011,0.74,-0.8996233154438419,0.746
10,0.0026366508987303583,10,0.05,1.5,1,-0.9281334122991746,0.74,-0.8996233154752377,0.746
10,0.00379269019073225,10,0.05,1.5,1,-0.9281334119137182,0.74,-0.8996233152957365,0.746
10,0.005455594781168515,10,0.05,1.5,1,-0.9281334120014403,0.74,-0.8996233153961919,0.746
10,0.007847599703514606,10,0.05,1.5,1,-0.9263949604547342,0.74,-0.9003801702302464,0.742
10,0.011288378916846883,10,0.05,1.5,1,-0.9250224179423254,0.75,-0.9009777218617961,0.738
10,0.01623776739188721,10,0.05,1.5,1,-0.9242283491942641,0.745,-0.901323428855179,0.736
10,0.023357214690901212,10,0.05,1.5,1,-0.9236610493512589,0.74,-0.9016075088058587,0.736
10,0.03359818286283781,10,0.05,1.5,1,-0.9186940721712464,0.735,-0.9048936999730474,0.734
10,0.04832930238571752,10,0.05,1.5,1,-0.9124106400529126,0.735,-0.9084105436255085,0.736
10,0.06951927961775606,10,0.05,1.5,1,-0.9061499290297701,0.735,-0.9089198147194257,0.724
10,0.1,10,0.05,1.5,1,-0.9071424190252938,0.745,-0.9107154864108682,0.716
10,0.11,10,0.05,1.5,1,-0.9054252933738169,0.745,-0.9109736977899263,0.718
10,0.23538461538461536,10,0.05,1.5,1,-0.9054170559509471,0.765,-0.9069679722034073,0.744
10,0.36076923076923073,10,0.05,1.5,1,-0.8947288169536707,0.715,-0.9049746980280116,0.714
10,0.4861538461538461,10,0.05,1.5,1,-0.8798388971401607,0.7,-0.8958327569818139,0.69
10,0.6115384615384615,10,0.05,1.5,1,-0.86797659977119,0.665,-0.8861999485031714,0.638
10,0.7369230769230769,10,0.05,1.5,1,-0.8591679626316042,0.605,-0.8785991520605795,0.584
10,0.8623076923076922,10,0.05,1.5,1,-0.8547831030054135,0.55,-0.8739457699182301,0.526
10,0.9876923076923075,10,0.05,1.5,1,-0.8518224118462919,0.47,-0.8710084736823531,0.462
