seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.5,1,-0.8704658899740657,0.68,-0.8812172285379704,0.66
50,0.0001438449888287663,50,0.05,1.5,1,-0.8704658891963372,0.68,-0.8812172277143524,0.66
50,0.00020691380811147902,50,0.05,1.5,1,-0.8704658868008582,0.68,-0.881217226088122,0.66
50,0.00029763514416313193,50,0.05,1.5,1,-0.8704658886965885,0.68,-0.881217227759361,0.66
50,0.00042813323987193956,50,0.05,1.5,1,-0.8698322732464413,0.685,-0.8803534376628356,0.662
50,0.0006158482110660267,50,0.05,1.5,1,-0.8681958262355706,0.69,-0.8781225175113533,0.664
50,0.0008858667904100822,50,0.05,1.5,1,-0.8673813954757648,0.69,-0.8770122276457435,0.664
50,0.0012742749857031334,50,0.05,1.5,1,-0.8668875483990753,0.69,-0.8763389814845182,0.664
50,0.0018329807108324356,50,0.05,1.5,1,-0.8665645520833576,0.69,-0.8758986486253482,0.662
50,0.0026366508987303583,50,0.05,1.5,1,-0.866348487635276,0.69,-0.8756040947270255,0.66
50,0.00379269019073225,50,0.05,1.5,1,-0.866394911446955,0.69,-0.8770340043048958,0.66
50,0.005455594781168515,50,0.05,1.5,1,-0.8726419262699245,0.69,-0.8824766157690487,0.662
50,0.007847599703514606,50,0.05,1.5,1,-0.8776966890968094,0.69,-0.8858531433611899,0.66
50,0.011288378916846883,50,0.05,1.5,1,-0.880516467892279,0.695,-0.8878150926127005,0.66
50,0.01623776739188721,50,0.05,1.5,1,-0.8822991736822291,0.69,-0.8890764093949025,0.658
50,0.023357214690901212,50,0.05,1.5,1,-0.8784302953213186,0.695,-0.8868824535464584,0.658
50,0.03359818286283781,50,0.05,1.5,1,-0.8764517614194182,0.69,-0.8851901687795297,0.656
50,0.04832930238571752,50,0.05,1.5,1,-0.870861644248564,0.695,-0.8827132069495803,0.656
50,0.06951927961775606,50,0.05,1.5,1,-0.8660279048653184,0.68,-0.8797995665301124,0.66
50,0.1,50,0.05,1.5,1,-0.8622399460778609,0.685,-0.8709826662766479,0.666
50,0.11,50,0.05,1.5,1,-0.8652310564264851,0.69,-0.8694615485293478,0.676
50,0.23538461538461536,50,0.05,1.5,1,-0.8673421631768133,0.675,-0.8667955705055426,0.668
50,0.36076923076923073,50,0.05,1.5,1,-0.8584918053550189,0.63,-0.8589272957342924,0.628
50,0.4861538461538461,50,0.05,1.5,1,-0.8501650182049332,0.595,-0.8542863469334577,0.58
50,0.6115384615384615,50,0.05,1.5,1,-0.846733646550195,0.58,-0.8514444751749649,0.526
50,0.7369230769230769,50,0.05,1.5,1,-0.844704919049443,0.495,-0.849858006839835,0.466
50,0.8623076923076922,50,0.05,1.5,1,-0.8430697671083348,0.385,-0.8486572351496791,0.402
50,0.9876923076923075,50,0.05,1.5,1,-0.8419834021219712,0.325,-0.8478139219402263,0.336
50,1.113076923076923,50,0.05,1.5,1,-0.8410579507696261,0.27,-0.8471175433319342,0.282
50,1.2384615384615385,50,0.05,1.5,1,-0.8392759714350914,0.22,-0.8458353954853406,0.25
50,1.363846153846154,50,0.05,1.5,1,-0.8377939108252758,0.2,-0.8442980490120998,0.186
50,1.4892307692307691,50,0.05,1.5,1,-0.8366121907438745,0.155,-0.8430420087160597,0.146
50,1.6146153846153846,50,0.05,1.5,1,-0.8356404891699047,0.13,-0.842014718694167,0.116
50,1.74,50,0.05,1.5,1,-0.8348253800044294,0.09,-0.8411566061477825,0.092
50,1.8653846153846152,50,0.05,1.5,1,-0.8341314023465671,0.075,-0.8404284123934035,0.07
50,1.9907692307692306,50,0.05,1.5,1,-0.8332982785685323,0.07,-0.839808276551458,0.056
50,2.116153846153846,50,0.05,1.5,1,-0.8322972781265091,0.055,-0.8391298234965621,0.042
50,2.241538461538461,50,0.05,1.5,1,-0.831099629672285,0.035,-0.8382811975025795,0.034
50,2.3669230769230767,50,0.05,1.5,1,-0.8296715037843522,0.035,-0.8372484277596587,0.028
50,2.492307692307692,50,0.05,1.5,1,-0.8282299693817562,0.035,-0.8360276398041606,0.022
50,2.6176923076923075,50,0.05,1.5,1,-0.8268717587871884,0.02,-0.8348334427321219,0.018
50,2.7430769230769227,50,0.05,1.5,1,-0.8256350001613474,0.02,-0.8337592687112153,0.012
50,2.868461538461538,50,0.05,1.5,1,-0.8245260670646845,0.01,-0.8327977160791454,0.008
50,2.9938461538461536,50,0.05,1.5,1,-0.8235255529841163,0.01,-0.8319315429943268,0.004
50,3.119230769230769,50,0.05,1.5,1,-0.8226170897785389,0.01,-0.8311463140876656,0.004
50,3.244615384615384,50,0.05,1.5,1,-0.8215998345261145,0.01,-0.8303612701836831,0.004
50,3.3699999999999997,50,0.05,1.5,1,-0.8197469582520435,0.01,-0.8294570438637696,0.004
50,3.495384615384615,50,0.05,1.5,1,-0.8175893910511148,0.01,-0.8286128180962258,0.002
50,3.62076923076923,50,0.05,1.5,1,-0.8146312902253254,0.005,-0.8278507491832668,0.002
50,3.7461538461538457,50,0.05,1.5,1,-0.8133761087135158,0.005,-0.8265909323510198,0.002
50,3.871538461538461,50,0.05,1.5,1,-0.811838623250477,0.005,-0.82405495973956,0.0
50,3.9969230769230766,50,0.05,1.5,1,-0.8097567516357635,0.0,-0.8207287857741588,0.0
50,4.122307692307692,50,0.05,1.5,1,-0.80774079033969,0.0,-0.8176718581177383,0.0
50,4.247692307692308,50,0.05,1.5,1,-0.8058137636276616,0.0,-0.8150649724176735,0.0
50,4.373076923076923,50,0.05,1.5,1,-0.8041420612592318,0.0,-0.8129129755533401,0.0
50,4.498461538461538,50,0.05,1.5,1,-0.8027470602228715,0.0,-0.8111249480544196,0.0
50,4.623846153846154,50,0.05,1.5,1,-0.8015564046723808,0.0,-0.809606451392493,0.0
50,4.749230769230769,50,0.05,1.5,1,-0.8005226219679643,0.0,-0.8082946590104279,0.0
50,4.874615384615384,50,0.05,1.5,1,-0.7996128217022869,0.0,-0.8071458090417047,0.0
50,5.0,50,0.05,1.5,1,-0.7988034075064122,0.0,-0.8061282871895435,0.0
