seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.7797015891276735,0.77,-0.779075973209747,0.748
80,0.0001438449888287663,80,0.05,1.5,1,-0.7797015885892955,0.77,-0.7790759740906307,0.748
80,0.00020691380811147902,80,0.05,1.5,1,-0.7797015886994086,0.77,-0.7790759742574696,0.748
80,0.00029763514416313193,80,0.05,1.5,1,-0.7797015887919971,0.77,-0.779075974442446,0.748
80,0.00042813323987193956,80,0.05,1.5,1,-0.7797015880602695,0.77,-0.7790759728405269,0.748
80,0.0006158482110660267,80,0.05,1.5,1,-0.7797015889416495,0.77,-0.779075974268362,0.748
80,0.0008858667904100822,80,0.05,1.5,1,-0.7797015882875985,0.77,-0.7790759738436646,0.748
80,0.0012742749857031334,80,0.05,1.5,1,-0.7808029274735668,0.77,-0.7805788218503846,0.748
80,0.0018329807108324356,80,0.05,1.5,1,-0.7816217155873433,0.77,-0.7816961116010268,0.746
80,0.0026366508987303583,80,0.05,1.5,1,-0.7820508379498259,0.77,-0.7817335989540795,0.75
80,0.00379269019073225,80,0.05,1.5,1,-0.7830413877306407,0.78,-0.7848007076505602,0.746
80,0.005455594781168515,80,0.05,1.5,1,-0.7833100947356386,0.78,-0.7872708209001941,0.748
80,0.007847599703514606,80,0.05,1.5,1,-0.7830417423731114,0.775,-0.790563393356986,0.744
80,0.011288378916846883,80,0.05,1.5,1,-0.7829700659491294,0.775,-0.7923043101452631,0.742
80,0.01623776739188721,80,0.05,1.5,1,-0.7848330792779619,0.78,-0.7935153798718434,0.744
80,0.023357214690901212,80,0.05,1.5,1,-0.7861082599693833,0.785,-0.7947393586782844,0.742
80,0.03359818286283781,80,0.05,1.5,1,-0.7871404768440807,0.775,-0.7948974879181079,0.744
80,0.04832930238571752,80,0.05,1.5,1,-0.7950523648487301,0.775,-0.7935698157347757,0.74
80,0.06951927961775606,80,0.05,1.5,1,-0.8011121320824114,0.755,-0.7995241085139071,0.736
80,0.1,80,0.05,1.5,1,-0.7950936911526582,0.76,-0.8122072439358876,0.756
80,0.11,80,0.05,1.5,1,-0.7934182367552853,0.77,-0.8165055628513146,0.762
80,0.23538461538461536,80,0.05,1.5,1,-0.805396404161998,0.82,-0.8298437962298815,0.764
80,0.36076923076923073,80,0.05,1.5,1,-0.8153012487298139,0.755,-0.8308405068984236,0.744
80,0.4861538461538461,80,0.05,1.5,1,-0.8212984196447308,0.685,-0.8336725009155496,0.714
80,0.6115384615384615,80,0.05,1.5,1,-0.8236361783570341,0.68,-0.8361752839363211,0.646
80,0.7369230769230769,80,0.05,1.5,1,-0.8241649295399429,0.625,-0.8361170663043371,0.592
80,0.8623076923076922,80,0.05,1.5,1,-0.8250698631939523,0.56,-0.8356363254860267,0.538
80,0.9876923076923075,80,0.05,1.5,1,-0.8261049726318006,0.49,-0.8347564322442648,0.472
80,1.113076923076923,80,0.05,1.5,1,-0.8261989119745252,0.395,-0.8342962328417586,0.4
80,1.2384615384615385,80,0.05,1.5,1,-0.8261525486580084,0.34,-0.8345523662042615,0.332
80,1.363846153846154,80,0.05,1.5,1,-0.8262590143754083,0.28,-0.8346527415598617,0.282
80,1.4892307692307691,80,0.05,1.5,1,-0.826611889564393,0.23,-0.8346618543362833,0.22
80,1.6146153846153846,80,0.05,1.5,1,-0.8273485954132016,0.21,-0.8346642697054624,0.172
80,1.74,80,0.05,1.5,1,-0.8279382052424947,0.17,-0.8346523634726608,0.126
80,1.8653846153846152,80,0.05,1.5,1,-0.8284226367188662,0.12,-0.8346334031361453,0.106
80,1.9907692307692306,80,0.05,1.5,1,-0.828828530241139,0.09,-0.8346114897469217,0.08
80,2.116153846153846,80,0.05,1.5,1,-0.8291745741961744,0.055,-0.8345884817924522,0.058
80,2.241538461538461,80,0.05,1.5,1,-0.8294739421772955,0.045,-0.8345656019527701,0.05
80,2.3669230769230767,80,0.05,1.5,1,-0.829735164327047,0.04,-0.8345431657622471,0.034
80,2.492307692307692,80,0.05,1.5,1,-0.8299658334601172,0.02,-0.8345216678307635,0.018
80,2.6176923076923075,80,0.05,1.5,1,-0.8301714718293024,0.02,-0.8345011468663979,0.012
80,2.7430769230769227,80,0.05,1.5,1,-0.8303553579339442,0.015,-0.8344820243827303,0.012
80,2.868461538461538,80,0.05,1.5,1,-0.8305212832721028,0.005,-0.8344637480877889,0.01
80,2.9938461538461536,80,0.05,1.5,1,-0.8306714130878166,0.005,-0.8344465421795478,0.008
80,3.119230769230769,80,0.05,1.5,1,-0.8308084574831907,0.005,-0.834430287464068,0.008
80,3.244615384615384,80,0.05,1.5,1,-0.8309147207455645,0.005,-0.8345494816862128,0.008
80,3.3699999999999997,80,0.05,1.5,1,-0.8309646600242871,0.0,-0.8347145057279075,0.006
80,3.495384615384615,80,0.05,1.5,1,-0.8307049379474861,0.0,-0.8348655006500766,0.006
80,3.62076923076923,80,0.05,1.5,1,-0.8300448007167206,0.0,-0.8341496886178491,0.0
80,3.7461538461538457,80,0.05,1.5,1,-0.8291124531859461,0.0,-0.8330896445051124,0.0
80,3.871538461538461,80,0.05,1.5,1,-0.8272982575616163,0.0,-0.8316198911766548,0.0
80,3.9969230769230766,80,0.05,1.5,1,-0.8254655361695016,0.0,-0.8296432618067445,0.0
80,4.122307692307692,80,0.05,1.5,1,-0.8228180255699976,0.0,-0.8263763384686071,0.0
80,4.247692307692308,80,0.05,1.5,1,-0.8189052981458377,0.0,-0.8228478037562902,0.0
80,4.373076923076923,80,0.05,1.5,1,-0.815326561535193,0.0,-0.8197213484178785,0.0
80,4.498461538461538,80,0.05,1.5,1,-0.8124160952841234,0.0,-0.8171422221012917,0.0
