seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.7,30,0.09,10,1,-0.42959761577039646,0.985,-0.4353528658544477,0.985,0.00035744,0.0,0.0,-1.7823778497911207,-1.7876439131056607,-0.8527807193324408
30,2.8000000000000003,30,0.09,10,1,-0.43028315001024225,0.98,-0.43525473869544673,0.982,0.00035744,0.0,0.0,-1.762415696530136,-1.768380571569581,-0.8525621174381058
30,2.9000000000000004,30,0.09,10,1,-0.43075496033210914,0.975,-0.435234173208437,0.977,0.00035744,0.0,0.0,-1.7425962249603582,-1.7492531127507274,-0.8522984301590789
30,3.0,30,0.09,10,1,-0.43108597431920515,0.975,-0.43507755197316866,0.974,0.00035744,0.0,0.0,-1.7229044906054534,-1.7302521468242085,-0.8520665112305774
30,3.1,30,0.09,10,1,-0.4337016527719264,0.9675,-0.4390031787014794,0.97,0.00035744,0.0,0.0,-1.7034036564896724,-1.7114479487999485,-0.8511946834126063
30,3.2,30,0.09,10,1,-0.43512319709349423,0.9625,-0.44133353660864294,0.966,0.00035744,0.0,0.0,-1.684125066395821,-1.6928758258871262,-0.8505414592493105
30,3.3000000000000003,30,0.09,10,1,-0.43616463564052366,0.9625,-0.44300499890188005,0.961,0.00035744,0.0,0.0,-1.6650234897786482,-1.674484852591269,-0.850024282532451
30,3.4000000000000004,30,0.09,10,1,-0.43691697735274704,0.95,-0.4441431738114609,0.956,0.00035744,0.0,0.0,-1.6460711434719209,-1.6562433071373281,-0.8495969377484082
30,3.5000000000000004,30,0.09,10,1,-0.4371603733462153,0.9425,-0.44480440156853207,0.95,0.00035744,0.0,0.0,-1.6272442034926697,-1.6381263255654015,-0.8492332687956605
30,3.6,30,0.09,10,1,-0.43738992216518835,0.9375,-0.44504795397380825,0.948,0.00035744,0.0,0.0,-1.608524746040064,-1.6201154008963727,-0.8489175103815182
30,3.7,30,0.09,10,1,-0.44652103959506817,0.9275,-0.4494573072608032,0.942,0.00035744,0.0,0.0,-1.5901702069947605,-1.602369123418314,-0.8478315980950888
30,3.8000000000000003,30,0.09,10,1,-0.44491954250533794,0.925,-0.44829252146924414,0.938,0.00035744,0.0,0.0,-1.5726297801218851,-1.5851708238201037,-0.84703546690905
30,3.9000000000000004,30,0.09,10,1,-0.4418288444791371,0.925,-0.44418370743160407,0.938,0.00035744,0.0,0.0,-1.5554996973955053,-1.568261483303007,-0.8465256097685931
30,4.0,30,0.09,10,1,-0.4390631457188224,0.925,-0.4409349638412317,0.934,0.00035744,0.0,0.0,-1.5386210488778471,-1.5515366462826228,-0.8461408198790312
30,4.1,30,0.09,10,1,-0.43713059281779876,0.925,-0.43780891929744303,0.932,0.00035744,0.0025,0.0,-1.5219200101441217,-1.5349465946708647,-0.8458273329796805
30,4.2,30,0.09,10,1,-0.435692351594665,0.9225,-0.43482438635347154,0.929,0.00035744,0.0025,0.0,-1.5053544970771704,-1.5184622559926337,-0.8455607542667771
30,4.300000000000001,30,0.09,10,1,-0.43457530074352435,0.915,-0.43226261378643327,0.923,0.00035744,0.0025,0.001,-1.4888975001527605,-1.5020644987137577,-0.8453279207835671
30,4.4,30,0.09,10,1,-0.43367939230947744,0.91,-0.4299714613645044,0.92,0.00035744,0.005,0.002,-1.4725302825604496,-1.4857397323443544,-0.8451207827502536
30,4.5,30,0.09,10,1,-0.4329442560853406,0.9025,-0.42801825051362735,0.912,0.00035744,0.005,0.002,-1.4562391157552497,-1.4694777784729955,-0.8449340075936675
30,4.6,30,0.09,10,1,-0.43228005028511124,0.9,-0.4263315701336201,0.904,0.00035744,0.005,0.002,-1.4400135232840696,-1.4532707134512592,-0.8447639121080947
30,4.7,30,0.09,10,1,-0.43151788811483444,0.8925,-0.42482890552027325,0.894,0.00035744,0.005,0.002,-1.423845259065614,-1.4371121864845904,-0.8446077735779951
30,4.800000000000001,30,0.09,10,1,-0.4305340124375546,0.8775,-0.42352545350248144,0.886,0.00035744,0.005,0.002,-1.4077282838975151,-1.4209977260866824,-0.8444587599934037
30,4.9,30,0.09,10,1,-0.4294794069203897,0.865,-0.42247280128004144,0.876,0.00035744,0.0075,0.002,-1.3916663897251893,-1.4049341026755318,-0.8443096307791822
30,5.0,30,0.09,10,1,-0.4284281105533124,0.855,-0.4214978740374571,0.868,0.00035744,0.0075,0.002,-1.3756572631043584,-1.3889203484318646,-0.8441705313837017
30,5.1,30,0.09,10,1,-0.42748388597306575,0.85,-0.42060860966132047,0.862,0.00035744,0.0075,0.002,-1.3596960840714691,-1.37295223987106,-0.8440394425511765
30,5.200000000000001,30,0.09,10,1,-0.42663266611495343,0.835,-0.41980218449397605,0.855,0.00035744,0.0075,0.002,-1.3437792369060275,-1.3570272898281814,-0.8439148144860363
30,5.300000000000001,30,0.09,10,1,-0.425856863555335,0.8275,-0.41906411632035084,0.844,0.00035744,0.0075,0.002,-1.3279031377435189,-1.3411423460774377,-0.8437975317574917
30,5.4,30,0.09,10,1,-0.42514637039467995,0.8175,-0.4183855652809911,0.834,0.00035744,0.0075,0.002,-1.3120645003511386,-1.3252943076400483,-0.8436868391582224
30,5.5,30,0.09,10,1,-0.4246665167075747,0.805,-0.4181086300513278,0.823,0.00035744,0.01,0.002,-1.2962623295209628,-1.3094819346095774,-0.8435697698389966
30,5.6,30,0.09,10,1,-0.4242821902555946,0.7925,-0.41800000626166967,0.812,0.00035744,0.01,0.003,-1.2804987569458566,-1.2937071605541883,-0.8434561168037518
30,5.700000000000001,30,0.09,10,1,-0.42381156207488185,0.7775,-0.4181628666955719,0.805,0.00035744,0.01,0.003,-1.2648127083503413,-1.2780024555711025,-0.8435086517060426
30,5.800000000000001,30,0.09,10,1,-0.42331527746958275,0.77,-0.41806834662163556,0.795,0.00035744,0.01,0.003,-1.249226520248847,-1.2623886149212493,-0.8434676368720295
30,5.9,30,0.09,10,1,-0.4228212252019117,0.765,-0.4179699924451922,0.786,0.00035744,0.01,0.003,-1.2337292530874526,-1.2468562669349355,-0.8432663864226823
30,6.0,30,0.09,10,1,-0.42220076894173475,0.7575,-0.4178468923514638,0.779,0.00035744,0.01,0.003,-1.2183122052830515,-1.2313976832840572,-0.8430581243964103
30,6.1,30,0.09,10,1,-0.42161852825149976,0.7475,-0.41758904235829486,0.769,0.00035744,0.01,0.004,-1.2029676523594004,-1.2160069219587788,-0.8427397265185417
30,6.200000000000001,30,0.09,10,1,-0.41879414248929847,0.7425,-0.4183824553908745,0.758,0.00035744,0.01,0.005,-1.1877529246514165,-1.2008021444879968,-0.8431790806956364
30,6.300000000000001,30,0.09,10,1,-0.41832587937798454,0.7275,-0.4200713341088207,0.741,0.00035744,0.0125,0.006,-1.1728437367689883,-1.1859959480052567,-0.8407648495986016
30,6.4,30,0.09,10,1,-0.41713828304317774,0.7225,-0.41839726805931055,0.731,0.00035744,0.0125,0.006,-1.1587333064254868,-1.1719328076528168,-0.83811559675462
30,6.5,30,0.09,10,1,-0.4148388212505312,0.7175,-0.41480772452755593,0.719,0.00035744,0.0125,0.007,-1.144965582503131,-1.1582049222062731,-0.8372333342204199
30,6.6,30,0.09,10,1,-0.41253111790187713,0.715,-0.41084196074253243,0.708,0.00035744,0.0125,0.009,-1.1313984283836445,-1.144681800580805,-0.8364701373932153
30,6.700000000000001,30,0.09,10,1,-0.4093901646901092,0.7075,-0.4080023978040413,0.703,0.00035744,0.015,0.01,-1.1180126267602362,-1.1313523195611144,-0.8358405846048774
30,6.800000000000001,30,0.09,10,1,-0.4061983890199033,0.7025,-0.4074939138306072,0.693,0.00035744,0.015,0.01,-1.104787851830651,-1.1181991836894354,-0.8352199850648007
30,6.9,30,0.09,10,1,-0.40461966095227736,0.6975,-0.41117386328040373,0.688,0.00035744,0.015,0.01,-1.0917381291256196,-1.1052386594182149,-0.8345463701578801
30,7.0,30,0.09,10,1,-0.40341080455477824,0.69,-0.4119192913469792,0.679,0.00035744,0.0175,0.01,-1.0788400681977952,-1.0924453376409433,-0.8340018732899264
