seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,10,1,0.09708571718288948,0.9925,0.22285246758757918,0.996,0.000385421,0.0,0.0,-2.5046682355814056,-2.4940588870684564,-0.824490274322605
0,0.00021544346900318845,0,0.09,10,1,0.09708571631285075,0.9925,0.2228524653881471,0.996,0.000385421,0.0,0.0,-2.5044665089364258,-2.493858762322333,-0.8244902744346754
0,0.00046415888336127773,0,0.09,10,1,0.09708571663644168,0.9925,0.22285246554154714,0.996,0.000385421,0.0,0.0,-2.504031903135663,-2.4934276075226043,-0.8244902743946327
0,0.001,0,0.09,10,1,0.09708571694283662,0.9925,0.2228524656173195,0.996,0.000385421,0.0,0.0,-2.503095572976397,-2.4924987122239526,-0.8244902744370768
0,0.002154434690031882,0,0.09,10,1,0.09708571706543238,0.9925,0.2226192323416482,0.996,0.000385421,0.0,0.0,-2.501078368186943,-2.4904975045035935,-0.8245032497706027
0,0.004641588833612777,0,0.09,10,1,0.0970857164304133,0.9925,0.22077435487678912,0.996,0.000385421,0.0,0.0,-2.4968502126107963,-2.486261063520991,-0.8247037046758117
0,0.01,0,0.09,10,1,0.09825176488787395,0.9925,0.22077435499315223,0.996,0.000385421,0.0,0.0,-2.4878175405018426,-2.4771827336419054,-0.8247433040056036
0,0.021544346900318822,0,0.09,10,1,0.09968953562447104,0.9925,0.22077435407927518,0.994,0.000385421,0.0,0.0,-2.4683799895933003,-2.457638557816641,-0.8247597065636867
0,0.046415888336127774,0,0.09,10,1,0.04686739004783115,0.995,0.1882201646983984,0.994,0.000385421,0.0,0.0,-2.426748056466012,-2.4157490062084834,-0.8259384716112598
0,0.1,0,0.09,10,1,-0.03233466474948784,0.995,0.10711214708073279,0.994,0.000385421,0.0,0.0,-2.3433432856223053,-2.332841748079225,-0.8223764822898622
0,0.11,0,0.09,10,1,-0.059418582527593085,0.995,0.09365673343704488,0.994,0.000385421,0.0,0.0,-2.329151306592109,-2.3187262316933763,-0.8226008218656924
0,0.17357142857142857,0,0.09,10,1,-0.22487200210112926,1.0,-0.119860844408704,0.999,0.000385421,0.0,0.0,-2.2477913508097553,-2.2374955710165985,-0.8357572939725295
0,0.23714285714285716,0,0.09,10,1,-0.33804213472715616,1.0,-0.2615746396871673,1.0,0.000385421,0.0,0.0,-2.1849874744522912,-2.1754324595893557,-0.8505263052795854
0,0.3007142857142857,0,0.09,10,1,-0.3811415385614898,0.9975,-0.32410586897211635,1.0,0.000385421,0.0,0.0,-2.1340438839867706,-2.125123393168146,-0.8540066045904354
0,0.36428571428571427,0,0.09,10,1,-0.40435388692928415,1.0,-0.37218545133355857,1.0,0.000385421,0.0,0.0,-2.0918931588143126,-2.083413853854421,-0.8599303598471593
0,0.4278571428571428,0,0.09,10,1,-0.4496841008049222,1.0,-0.4452662144785296,1.0,0.000385421,0.0,0.0,-2.059961128543947,-2.052041866542018,-0.8641949080991858
0,0.49142857142857144,0,0.09,10,1,-0.46065465298694347,1.0,-0.4576083515931206,1.0,0.000385421,0.0,0.0,-2.036189488893907,-2.0293839642883302,-0.8607356968919785
0,0.555,0,0.09,10,1,-0.46938603993400846,1.0,-0.47081497665249966,1.0,0.000385421,0.0,0.0,-2.0169800083470584,-2.011036470571846,-0.860063026537606
0,0.6185714285714285,0,0.09,10,1,-0.46959072680568487,1.0,-0.47150681214346035,1.0,0.000385421,0.0,0.0,-2.0005594452343876,-1.9951693214524848,-0.8596009890294167
0,0.6821428571428572,0,0.09,10,1,-0.46931279335170756,1.0,-0.471232637013332,1.0,0.000385421,0.0,0.0,-1.9856186851730961,-1.9805685813562004,-0.8592647685608705
0,0.7457142857142857,0,0.09,10,1,-0.47040192348928045,1.0,-0.4713262173733722,1.0,0.000385421,0.0,0.0,-1.9715209995642635,-1.9667113618251804,-0.8588200053494117
0,0.8092857142857143,0,0.09,10,1,-0.472051016686697,1.0,-0.47144144913392,1.0,0.000385421,0.0,0.0,-1.9582024010670094,-1.9535233826589864,-0.8583415722366021
0,0.8728571428571429,0,0.09,10,1,-0.4726435932718574,1.0,-0.4712431654849117,1.0,0.000385421,0.0,0.0,-1.9453699485564218,-1.9407563501266167,-0.8580078689399426
0,0.9364285714285714,0,0.09,10,1,-0.4729824088935649,1.0,-0.47115845679896845,1.0,0.000385421,0.0,0.0,-1.9328760742813649,-1.9282852152190124,-0.8577615102714533
0,1.0,0,0.09,10,1,-0.4741152414621806,1.0,-0.47137351790863047,1.0,0.000385421,0.0,0.0,-1.920681512862752,-1.9160765474096366,-0.8573308705444976
0,1.1,0,0.09,10,1,-0.4747772563699658,1.0,-0.471146007093079,1.0,0.000385421,0.0,0.0,-1.9020248031979992,-1.897342557297193,-0.8569196227393439
0,1.2000000000000002,0,0.09,10,1,-0.4749331825624377,1.0,-0.47050300486526087,1.0,0.000385421,0.0,0.0,-1.8839355525047587,-1.8791269800859545,-0.8565685001087104
0,1.3,0,0.09,10,1,-0.474929389217719,1.0,-0.4697398803623346,1.0,0.000385421,0.0,0.0,-1.866257924678242,-1.8613100645370957,-0.8562342539248232
0,1.4000000000000001,0,0.09,10,1,-0.4750928712363556,1.0,-0.46857543394039747,1.0,0.000385421,0.0,0.0,-1.8489947966113605,-1.844007146343359,-0.8556679475237404
0,1.5,0,0.09,10,1,-0.4747147660698934,1.0,-0.4676763808911093,1.0,0.000385421,0.0,0.0,-1.832075730183704,-1.8271324098795687,-0.8552864900137579
0,1.6,0,0.09,10,1,-0.474456611890686,1.0,-0.4670008247753348,1.0,0.000385421,0.0,0.0,-1.8154316489596831,-1.8105625162422185,-0.8550595514104189
0,1.7000000000000002,0,0.09,10,1,-0.474729947814131,1.0,-0.4667902362250042,1.0,0.000385421,0.0,0.0,-1.7990420597011962,-1.794274607394304,-0.8546699236837599
0,1.8000000000000003,0,0.09,10,1,-0.4751290768126958,1.0,-0.46662224437784316,1.0,0.000385421,0.0,0.0,-1.7828924357304534,-1.778255936122542,-0.8542847554423251
0,1.9000000000000001,0,0.09,10,1,-0.4762413822443554,1.0,-0.4669593624620082,1.0,0.000385421,0.0,0.0,-1.7669487738135712,-1.762465252706282,-0.8539312152567534
0,2.0,0,0.09,10,1,-0.4772997280263193,1.0,-0.46715502652518703,1.0,0.000385421,0.0,0.0,-1.7511961399241194,-1.7468848652799374,-0.8536188019383897
0,2.1,0,0.09,10,1,-0.4781901141802132,1.0,-0.46711253763479876,0.999,0.000385421,0.0,0.0,-1.7356137915442715,-1.7314914284736873,-0.853362868605387
0,2.2,0,0.09,10,1,-0.47902686259250454,0.995,-0.4671519203116494,0.998,0.000385421,0.0,0.0,-1.7201760158923705,-1.716255527532196,-0.8531195975380333
0,2.3000000000000003,0,0.09,10,1,-0.47979189515102233,0.995,-0.4670741651331091,0.998,0.000385421,0.0,0.0,-1.7048678996574265,-1.701158097747517,-0.8528944913860498
0,2.4000000000000004,0,0.09,10,1,-0.48046532526720614,0.995,-0.46698160876991623,0.998,0.000385421,0.0,0.0,-1.68966995977074,-1.6861779272851467,-0.8526948726192142
0,2.5,0,0.09,10,1,-0.4810024634256612,0.995,-0.4668440482825027,0.995,0.000385421,0.0,0.0,-1.67456601894023,-1.6712976492458345,-0.8525162964022696
0,2.6,0,0.09,10,1,-0.4812715012441783,0.9925,-0.4666842696804697,0.993,0.000385421,0.0,0.0,-1.659543052031647,-1.6565033125011244,-0.8523554823452832
0,2.7,0,0.09,10,1,-0.481503743163551,0.9875,-0.46654208978314227,0.988,0.000385421,0.0,0.0,-1.6445904266766704,-1.6417835502876614,-0.8522097699855234
0,2.8000000000000003,0,0.09,10,1,-0.48170927294581883,0.9875,-0.4664377595432695,0.984,0.000385421,0.0,0.0,-1.6296996237548966,-1.6271292326861932,-0.8520716071961542
0,2.9000000000000004,0,0.09,10,1,-0.4817516284302404,0.985,-0.46644743840470976,0.983,0.000385421,0.0,0.0,-1.6148723774150835,-1.6125422545609092,-0.8518963106251287
0,3.0,0,0.09,10,1,-0.48151549110044145,0.98,-0.46639330246503247,0.978,0.000385421,0.0,0.0,-1.6001120746713522,-1.5980255303382624,-0.8517236762077722
0,3.1,0,0.09,10,1,-0.48145413462150216,0.98,-0.46641521348408177,0.975,0.000385421,0.0,0.0,-1.585424929729944,-1.583583402842309,-0.8515347629818918
0,3.2,0,0.09,10,1,-0.48148416408214717,0.9775,-0.4664662535632272,0.972,0.000385421,0.0,0.0,-1.5708094848280718,-1.5692156260131225,-0.8513554777542146
0,3.3000000000000003,0,0.09,10,1,-0.4815084742759117,0.9725,-0.4664981767856386,0.965,0.000385421,0.0,0.0,-1.5562585007130532,-1.5549148508270385,-0.8511902779004257
0,3.4000000000000004,0,0.09,10,1,-0.4814719651496623,0.97,-0.46651227264103096,0.961,0.000385421,0.0,0.0,-1.5417651476206646,-1.5406739858294163,-0.851037410633423
0,3.5000000000000004,0,0.09,10,1,-0.48136006399743336,0.965,-0.46645996834861836,0.955,0.000385421,0.0,0.0,-1.5273265771621944,-1.5264906996970604,-0.8508832460792589
0,3.6,0,0.09,10,1,-0.481260789819529,0.9525,-0.46637006805170245,0.947,0.000385421,0.0,0.0,-1.5129464343336991,-1.5123705909019127,-0.8507354796465607
0,3.7,0,0.09,10,1,-0.4812037104673101,0.9475,-0.46630415009215354,0.938,0.000385421,0.0,0.0,-1.4986194415403613,-1.4983079847801075,-0.8506028591853215
0,3.8000000000000003,0,0.09,10,1,-0.4811502729319456,0.9425,-0.4662498531419892,0.928,0.000385421,0.0,0.0,-1.4843406343299352,-1.4842975079722132,-0.8504778140188841
0,3.9000000000000004,0,0.09,10,1,-0.4810943134923312,0.935,-0.46620015258301917,0.924,0.000385421,0.0,0.0,-1.4701056398707044,-1.4703345093764788,-0.8503599211438532
0,4.0,0,0.09,10,1,-0.48103851216156485,0.92,-0.46615440116636836,0.913,0.000385421,0.0,0.0,-1.4559104541420476,-1.456414613227944,-0.8502497514322189
0,4.1,0,0.09,10,1,-0.48098283938755626,0.9125,-0.4661120377723933,0.904,0.000385421,0.0,0.0,-1.4417515601323174,-1.4425339728919089,-0.8501466387605862
0,4.2,0,0.09,10,1,-0.4809278814569811,0.9075,-0.46607249962215674,0.9,0.000385421,0.0,0.0,-1.4276258652314215,-1.4286892115322234,-0.850049694696993
0,4.300000000000001,0,0.09,10,1,-0.48087387816019944,0.9025,-0.46603587878556796,0.891,0.000385421,0.0,0.0,-1.4135306356033432,-1.4148773487491113,-0.8499583343469601
0,4.4,0,0.09,10,1,-0.4808212303238598,0.9,-0.4660012956279437,0.88,0.000385421,0.0,0.0,-1.3994634437930642,-1.401095741521071,-0.8498722314349957
0,4.5,0,0.09,10,1,-0.48076978930480135,0.8925,-0.46595194541838,0.874,0.000385421,0.0,0.0,-1.385422125017642,-1.3873420356289052,-0.8497907905095613
0,4.6,0,0.09,10,1,-0.4807196363696997,0.8875,-0.4658893846551062,0.868,0.000385421,0.0,0.0,-1.3714047397725062,-1.3736141244752893,-0.8497136482411491
0,4.7,0,0.09,10,1,-0.48067115545472244,0.8775,-0.46581662767025567,0.86,0.000385421,0.0,0.0,-1.357409545691772,-1.3599101171790662,-0.8496404377594512
0,4.800000000000001,0,0.09,10,1,-0.48062380497156026,0.87,-0.46574781926544156,0.851,0.000385421,0.0,0.0,-1.3434349719942213,-1.346228310900516,-0.8495708320247533
0,4.9,0,0.09,10,1,-0.4805778862505524,0.8675,-0.4656826053020203,0.845,0.000385421,0.0,0.0,-1.329479596945429,-1.3325671654703537,-0.8495045943100694
0,5.0,0,0.09,10,1,-0.4805333218590766,0.86,-0.465620751335449,0.841,0.000385421,0.0,0.0,-1.3155421307973922,-1.3189252848258999,-0.8494414502499097
0,5.1,0,0.09,10,1,-0.48049037153353896,0.855,-0.46556228240814534,0.835,0.000385421,0.0,0.0,-1.3016214008004114,-1.3053014005936625,-0.8493811913468374
0,5.200000000000001,0,0.09,10,1,-0.48044830311589437,0.8475,-0.4655015861409762,0.832,0.000385421,0.0,0.0,-1.2877163372024234,-1.2916943562653305,-0.849323583216475
0,5.300000000000001,0,0.09,10,1,-0.4803685873215184,0.845,-0.4654420585854281,0.83,0.000385421,0.0,0.0,-1.2738259614645357,-1.2781030949267316,-0.849268477021443
0,5.4,0,0.09,10,1,-0.48026389434667693,0.84,-0.4653852137538835,0.826,0.000385421,0.0,0.0,-1.2599493775274788,-1.2645266490593818,-0.8492157177293455
0,5.5,0,0.09,10,1,-0.4801635832048052,0.8375,-0.46532089509656777,0.821,0.000385421,0.0,0.0,-1.2460857627509645,-1.2509641308438328,-0.8491651266757297
0,5.6,0,0.09,10,1,-0.48006696459903087,0.825,-0.46524423756347577,0.816,0.000385421,0.0,0.0,-1.2322343596192142,-1.2374147234211281,-0.849116528075582
0,5.700000000000001,0,0.09,10,1,-0.47997428208714676,0.82,-0.4651696643286873,0.812,0.000385421,0.0,0.0,-1.2183944696411124,-1.2238776737368344,-0.8490698866832334
0,5.800000000000001,0,0.09,10,1,-0.47988510820549946,0.8125,-0.4650980875764847,0.806,0.000385421,0.0,0.0,-1.204565448709216,-1.2103522875385042,-0.8490250200755093
0,5.9,0,0.09,10,1,-0.47979916254607574,0.805,-0.4650138247624737,0.801,0.000385421,0.0,0.001,-1.1907466999067673,-1.1968379220193093,-0.8489818600355714
0,6.0,0,0.09,10,1,-0.4797164079739879,0.7975,-0.464923261894113,0.79,0.000385421,0.0,0.001,-1.1769376709474326,-1.1833339823089037,-0.8489402932995963
0,6.1,0,0.09,10,1,-0.4796377055619828,0.79,-0.46483468302044495,0.779,0.000385421,0.0,0.001,-1.16313785112606,-1.1698399180792225,-0.8489003634272737
0,6.200000000000001,0,0.09,10,1,-0.47956120915424333,0.7775,-0.46474864502725793,0.771,0.000385421,0.0,0.001,-1.1493467741226793,-1.1563552249269808,-0.848861874069164
0,6.300000000000001,0,0.09,10,1,-0.4794631809446061,0.7725,-0.4646694510862259,0.764,0.000385421,0.0,0.001,-1.1355645918111774,-1.1428799714380606,-0.8488243106406723
0,6.4,0,0.09,10,1,-0.4698511100675975,0.76,-0.4360074699323943,0.757,0.000385421,0.0,0.001,-1.1229752663882635,-1.130716441386071,-0.8397970479834668
0,6.5,0,0.09,10,1,-0.4665754233595622,0.75,-0.4312419403182558,0.745,0.000385421,0.0,0.001,-1.110798210173161,-1.119006008171217,-0.8393736824940881
0,6.6,0,0.09,10,1,-0.4651637627306245,0.735,-0.42918935510610245,0.738,0.000385421,0.0,0.001,-1.0986706014912875,-1.1073495870162762,-0.8391837085337088
0,6.700000000000001,0,0.09,10,1,-0.4034836826382961,0.73,-0.3920061878221833,0.734,0.000385421,0.0,0.001,-1.086893754294486,-1.0960805425992861,-0.8359195706653285
0,6.800000000000001,0,0.09,10,1,-0.39004455240863645,0.7275,-0.38197639497767294,0.73,0.000385421,0.0,0.002,-1.0757460638186718,-1.0855068121427727,-0.8353545752955271
0,6.9,0,0.09,10,1,-0.3861290297340632,0.7125,-0.37860922009035924,0.722,0.000385421,0.0,0.002,-1.064671004300214,-1.0750129839994444,-0.8351491741926783
0,7.0,0,0.09,10,1,-0.38349533295581933,0.7075,-0.3761485440033766,0.714,0.000385421,0.0,0.002,-1.0536356874021202,-1.064562712890524,-0.8350010942129381
