seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.09,10,1,0.04587915135279667,1.0,0.17862247765149972,0.997,0.00036756,0.0,0.0,-2.613160056463251,-2.592857351702764,-0.7750213806354488
20,0.00021544346900318845,20,0.09,10,1,0.04587915024012991,1.0,0.17862247554158903,0.997,0.00036756,0.0,0.0,-2.6129424375709114,-2.59264091890459,-0.7750213811231975
20,0.00046415888336127773,20,0.09,10,1,0.04587915000566233,1.0,0.17862247709161802,0.997,0.00036756,0.0,0.0,-2.6124735944944484,-2.592174630904673,-0.7750213811032349
20,0.001,20,0.09,10,1,0.045879150539579264,1.0,0.1786224756411354,0.997,0.00036756,0.0,0.0,-2.6114635022999466,-2.5911700439923036,-0.7750213812196711
20,0.002154434690031882,20,0.09,10,1,0.045879149888965985,1.0,0.17862247567580694,0.997,0.00036756,0.0,0.0,-2.6092873244060284,-2.5890057262777484,-0.7750213815531217
20,0.004641588833612777,20,0.09,10,1,0.045748314487848406,1.0,0.17862247883583335,0.997,0.00036756,0.0,0.0,-2.604604585789791,-2.5843496784047955,-0.7755790437730559
20,0.01,20,0.09,10,1,0.04574831077771101,1.0,0.17855258772418445,0.996,0.00036756,0.0,0.0,-2.5947795184491445,-2.574583284797571,-0.7806473065080609
20,0.021544346900318822,20,0.09,10,1,0.054123854316372864,1.0,0.15360693561587166,0.996,0.00036756,0.0,0.0,-2.574005838726949,-2.5539908324309026,-0.782310547248516
20,0.046415888336127774,20,0.09,10,1,0.025977037436458825,0.995,0.09736500603539633,0.998,0.00036756,0.0,0.0,-2.5336294317936603,-2.5139889156037123,-0.7839080157364787
20,0.1,20,0.09,10,1,-0.015545617061510447,0.995,0.04115254125991165,0.998,0.00036756,0.0,0.0,-2.4593731355085358,-2.4404509732689577,-0.7861549554613625
20,0.11,20,0.09,10,1,-0.030637727438532696,0.9975,0.007260307331262952,0.998,0.00036756,0.0,0.0,-2.4470028461886235,-2.4281483960741643,-0.7903448106181622
20,0.17357142857142857,20,0.09,10,1,-0.1063774321315857,1.0,-0.10459596920096013,0.999,0.00036756,0.0,0.0,-2.3779507369289816,-2.3599043251225984,-0.8110322630596442
20,0.23714285714285716,20,0.09,10,1,-0.1609625766033528,1.0,-0.18392322215270868,0.999,0.00036756,0.0,0.0,-2.320765761818473,-2.3039292266482208,-0.8237958782064093
20,0.3007142857142857,20,0.09,10,1,-0.3017212835309999,1.0,-0.3202300364432662,1.0,0.00036756,0.0,0.0,-2.2780773042231046,-2.2622054927427624,-0.832576255356853
20,0.36428571428571427,20,0.09,10,1,-0.34406272591387355,1.0,-0.37163003709334375,1.0,0.00036756,0.0,0.0,-2.247710411954907,-2.2339772381249965,-0.8344084964467211
20,0.4278571428571428,20,0.09,10,1,-0.37573947290005505,1.0,-0.40833237832525265,1.0,0.00036756,0.0,0.0,-2.221709164328317,-2.2100394603427422,-0.8345872474735041
20,0.49142857142857144,20,0.09,10,1,-0.39477126678181695,1.0,-0.4249812364259392,1.0,0.00036756,0.0,0.0,-2.199165494773714,-2.1891631671490437,-0.8349060359991993
20,0.555,20,0.09,10,1,-0.42172690384716777,1.0,-0.44658518953791126,1.0,0.00036756,0.0,0.0,-2.1798179583894415,-2.1712876315000633,-0.8341800646789896
20,0.6185714285714285,20,0.09,10,1,-0.4234904037657537,1.0,-0.4549593990334563,1.0,0.00036756,0.0,0.0,-2.1637694905369433,-2.156193502627497,-0.8333545103080953
20,0.6821428571428572,20,0.09,10,1,-0.4251060651776316,1.0,-0.45952254243863283,1.0,0.00036756,0.0,0.0,-2.1497268205678317,-2.1427528291555373,-0.8333565030155333
20,0.7457142857142857,20,0.09,10,1,-0.4261474722843701,1.0,-0.46194179846801003,1.0,0.00036756,0.0,0.0,-2.1363252352882602,-2.129884972332425,-0.8334391627861246
20,0.8092857142857143,20,0.09,10,1,-0.42702269811552623,1.0,-0.4638146439374869,1.0,0.00036756,0.0,0.0,-2.12328933621264,-2.11734902452462,-0.833490784935527
20,0.8728571428571429,20,0.09,10,1,-0.42775876369519567,1.0,-0.4654249876018034,1.0,0.00036756,0.0,0.0,-2.1105195568446327,-2.1050578932917037,-0.833538195727969
20,0.9364285714285714,20,0.09,10,1,-0.428997679104013,1.0,-0.4673792489786842,1.0,0.00036756,0.0,0.0,-2.0979730788957,-2.09297075680674,-0.8335343914374012
20,1.0,20,0.09,10,1,-0.429897211086574,1.0,-0.4699221701932285,1.0,0.00036756,0.0,0.0,-2.08571389709897,-2.081129719845036,-0.833345557223278
20,1.1,20,0.09,10,1,-0.4326325985757073,1.0,-0.47493204403034983,1.0,0.00036756,0.0,0.0,-2.067432263597077,-2.063350699550513,-0.8319756457079654
20,1.2000000000000002,20,0.09,10,1,-0.43238140731288655,1.0,-0.476569136222054,1.0,0.00036756,0.0,0.0,-2.0503207562866663,-2.0465649587582084,-0.8312425178536501
20,1.3,20,0.09,10,1,-0.4322136026584227,1.0,-0.4774974536170887,1.0,0.00036756,0.0,0.0,-2.0337909437297284,-2.030290841425524,-0.8307623109592336
20,1.4000000000000001,20,0.09,10,1,-0.4320863789998121,1.0,-0.4782539524132287,1.0,0.00036756,0.0,0.0,-2.0176400078962384,-2.014355187897606,-0.8303422303610403
20,1.5,20,0.09,10,1,-0.4310768826594111,1.0,-0.47951496552043205,1.0,0.00036756,0.0,0.0,-2.001877480266032,-1.9987658545765445,-0.8298328838453024
20,1.6,20,0.09,10,1,-0.4299126709508425,1.0,-0.4804951062592466,1.0,0.00036756,0.0,0.0,-1.9865582125972616,-1.983570630276572,-0.8294283831266729
20,1.7000000000000002,20,0.09,10,1,-0.42870482052002085,1.0,-0.48126404226066255,1.0,0.00036756,0.0,0.0,-1.9715715659695263,-1.9686810072689682,-0.8290571236412972
20,1.8000000000000003,20,0.09,10,1,-0.4277568551916948,1.0,-0.4818782653268414,1.0,0.00036756,0.0,0.0,-1.9568370134558308,-1.9540272665163188,-0.8287535459776213
20,1.9000000000000001,20,0.09,10,1,-0.4269192142183847,1.0,-0.4823829162752059,1.0,0.00036756,0.0,0.0,-1.9422977579324319,-1.9395580010844653,-0.828463600670116
20,2.0,20,0.09,10,1,-0.4210932967528135,1.0,-0.48208168845579824,1.0,0.00036756,0.0,0.0,-1.9280266563869202,-1.9253430486546717,-0.8279597479731596
20,2.1,20,0.09,10,1,-0.41581458291467865,1.0,-0.4810715722554505,1.0,0.00036756,0.0,0.0,-1.9141058272128375,-1.9114732889916959,-0.8275115945361554
20,2.2,20,0.09,10,1,-0.41176296186092143,1.0,-0.47990928823721996,1.0,0.00036756,0.0,0.0,-1.9004477333230132,-1.8978595017461353,-0.8271014638414033
20,2.3000000000000003,20,0.09,10,1,-0.4085681696462946,1.0,-0.4783490435653271,1.0,0.00036756,0.0,0.0,-1.8869854138861797,-1.8844357414765267,-0.8267763473931502
20,2.4000000000000004,20,0.09,10,1,-0.4080449303506745,1.0,-0.47774408850369565,1.0,0.00036756,0.0,0.0,-1.873698811810294,-1.8711784685646315,-0.826236379688592
20,2.5,20,0.09,10,1,-0.4077138221816459,1.0,-0.4771127911894124,1.0,0.00036756,0.0,0.0,-1.8606028376374115,-1.8580951207601069,-0.8257905461789301
20,2.6,20,0.09,10,1,-0.4067642735156842,1.0,-0.476596455199191,1.0,0.00036756,0.0,0.0,-1.847638725479802,-1.845135831964597,-0.8254579740013598
20,2.7,20,0.09,10,1,-0.4057583396655621,1.0,-0.4761498274146356,1.0,0.00036756,0.0,0.0,-1.8347745423204274,-1.8322722014247805,-0.8251898000670668
20,2.8000000000000003,20,0.09,10,1,-0.40482746646244944,1.0,-0.4757393536428897,1.0,0.00036756,0.0,0.0,-1.8219897886978322,-1.8194855675620711,-0.8249640856360414
20,2.9000000000000004,20,0.09,10,1,-0.4038548908929487,1.0,-0.4753247114680494,0.999,0.00036756,0.0,0.0,-1.8092704580943217,-1.8067629178954356,-0.8247686906103159
20,3.0,20,0.09,10,1,-0.40297571631324963,1.0,-0.4749612679033234,0.998,0.00036756,0.0,0.0,-1.7966063106685284,-1.7940945900646157,-0.82459642407242
20,3.1,20,0.09,10,1,-0.4021788936589792,1.0,-0.4745761046442778,0.996,0.00036756,0.0,0.0,-1.783989506496693,-1.781473097051658,-0.8244423936856444
20,3.2,20,0.09,10,1,-0.40155545351836686,1.0,-0.47431960528914124,0.996,0.00036756,0.0,0.0,-1.771414457671608,-1.7688931328772224,-0.824302365850685
20,3.3000000000000003,20,0.09,10,1,-0.401170742677885,1.0,-0.474320120390961,0.995,0.00036756,0.0,0.0,-1.7588833614134416,-1.756357724232706,-0.8241735045874772
20,3.4000000000000004,20,0.09,10,1,-0.4008137151814567,1.0,-0.4742578740856876,0.994,0.00036756,0.0,0.0,-1.746393140004912,-1.7438639905791393,-0.8240556540714195
20,3.5000000000000004,20,0.09,10,1,-0.4003856534201954,0.9975,-0.474185001341775,0.992,0.00036756,0.0,0.002,-1.73393921118574,-1.7314073083198671,-0.8239472065370553
20,3.6,20,0.09,10,1,-0.39995571284108955,0.9925,-0.4741132573105804,0.99,0.00036756,0.0,0.002,-1.7215177417305636,-1.7189837965623984,-0.8238460449117935
20,3.7,20,0.09,10,1,-0.39956613690393655,0.9925,-0.4740577102782385,0.989,0.00036756,0.0,0.003,-1.7091258262572537,-1.7065904720549585,-0.8237505000851345
20,3.8000000000000003,20,0.09,10,1,-0.39919302285985586,0.99,-0.4739165815845728,0.987,0.00036756,0.0,0.004,-1.6967607562975062,-1.6942245714984892,-0.8236574282374697
20,3.9000000000000004,20,0.09,10,1,-0.3987945913366701,0.99,-0.47381921349121314,0.984,0.00036756,0.0,0.005,-1.6844213073597405,-1.6818847258962066,-0.8235568104333955
20,4.0,20,0.09,10,1,-0.39842179804814315,0.985,-0.47372896313183604,0.983,0.00036756,0.0,0.005,-1.6721057435792144,-1.6695691262149857,-0.8234624678737152
20,4.1,20,0.09,10,1,-0.39807220275451866,0.9825,-0.47362545146495505,0.979,0.00036756,0.0025,0.006,-1.6598120066491606,-1.6572756921111975,-0.823373782168231
20,4.2,20,0.09,10,1,-0.3977436062402007,0.9825,-0.473509490387338,0.978,0.00036756,0.005,0.006,-1.6475382789929391,-1.6450025852542294,-0.8232901607677435
20,4.300000000000001,20,0.09,10,1,-0.39743400235150916,0.98,-0.47340029002537626,0.974,0.00036756,0.005,0.007,-1.6352829486242861,-1.6327481742109025,-0.8232112126224149
20,4.4,20,0.09,10,1,-0.3970821097800922,0.975,-0.47329455086534433,0.97,0.00036756,0.0075,0.008,-1.6230445790349435,-1.6205110038680228,-0.8231365205416792
20,4.5,20,0.09,10,1,-0.3966937612585149,0.975,-0.473158231566178,0.965,0.00036756,0.0125,0.01,-1.610822849550263,-1.6082908553240494,-0.82306400172667
20,4.6,20,0.09,10,1,-0.3962900788140508,0.9725,-0.4729891391124958,0.964,0.00036756,0.015,0.017,-1.5986201561829756,-1.596090676780112,-0.8229856004404573
20,4.7,20,0.09,10,1,-0.3959070656829032,0.9675,-0.4728286473081811,0.959,0.00036756,0.015,0.019,-1.5864356226612508,-1.583909640870142,-0.8229110224878445
20,4.800000000000001,20,0.09,10,1,-0.3955435305183184,0.96,-0.4726763536922654,0.957,0.00036756,0.02,0.022,-1.5742679203466343,-1.5717463465883688,-0.8228399344685
20,4.9,20,0.09,10,1,-0.3951974875498815,0.9575,-0.4725313420350606,0.952,0.00036756,0.02,0.024,-1.5621158525841161,-1.559599532144648,-0.8227721167471485
20,5.0,20,0.09,10,1,-0.3948678440274008,0.955,-0.4723930682309381,0.951,0.00036756,0.02,0.028,-1.5499783379848713,-1.5474680573399007,-0.8227073519272763
20,5.1,20,0.09,10,1,-0.39455347015422254,0.955,-0.47225433903962627,0.948,0.00036756,0.025,0.031,-1.537854397425022,-1.5353508898576183,-0.822645401786158
20,5.200000000000001,20,0.09,10,1,-0.3942531377549944,0.955,-0.4721183949783695,0.94,0.00036756,0.0275,0.032,-1.5257431401372095,-1.5232470906171938,-0.8225860635615496
20,5.300000000000001,20,0.09,10,1,-0.3939660024904913,0.9525,-0.47198837876474253,0.934,0.00036756,0.0275,0.035,-1.5136437555686681,-1.511155804768473,-0.8225292741578718
20,5.4,20,0.09,10,1,-0.3936914349967045,0.9525,-0.4718630313813931,0.933,0.00036756,0.0275,0.04,-1.5015555019253184,-1.49907625060927,-0.8224747051796301
20,5.5,20,0.09,10,1,-0.39343425935112447,0.9525,-0.47171503912453966,0.932,0.00036756,0.0325,0.042,-1.4894778214864237,-1.4870078631406385,-0.8224129889078976
20,5.6,20,0.09,10,1,-0.39321638513274926,0.95,-0.47152429552579994,0.93,0.00036756,0.035,0.044,-1.477414914916542,-1.4749560011779832,-0.8223116426466154
20,5.700000000000001,20,0.09,10,1,-0.3930076772894468,0.94,-0.4712778645271061,0.927,0.00036756,0.035,0.045,-1.465368306543903,-1.462922676001049,-0.822215166621409
20,5.800000000000001,20,0.09,10,1,-0.392807287079105,0.935,-0.471016588953376,0.924,0.00036756,0.035,0.047,-1.453336951047277,-1.450906685901062,-0.8221233580304674
20,5.9,20,0.09,10,1,-0.3926149253727604,0.9325,-0.4707658405584603,0.922,0.00036756,0.035,0.05,-1.441319896004294,-1.4389069372058105,-0.8220357687354028
20,6.0,20,0.09,10,1,-0.392429951070022,0.9225,-0.4705260905103688,0.921,0.00036756,0.035,0.051,-1.4293162709390737,-1.4269224315523144,-0.8219521116944213
20,6.1,20,0.09,10,1,-0.39224487455347323,0.92,-0.47029673367443686,0.914,0.00036756,0.035,0.051,-1.4173252787705335,-1.4149522551769338,-0.8218720730038179
20,6.200000000000001,20,0.09,10,1,-0.3919800545553969,0.9175,-0.4700674948618741,0.909,0.00036756,0.0375,0.052,-1.4053461866417698,-1.4029955692537348,-0.8217954371752675
20,6.300000000000001,20,0.09,10,1,-0.3917257545096807,0.9175,-0.4698316326704391,0.905,0.00036756,0.04,0.053,-1.3933783205769708,-1.3910516028511728,-0.8217220133304777
20,6.4,20,0.09,10,1,-0.39148136508456327,0.9075,-0.46960467762916885,0.898,0.00036756,0.04,0.055,-1.3814210585656022,-1.3791196449562775,-0.8216515235215968
20,6.5,20,0.09,10,1,-0.3912461490956615,0.8975,-0.469386508791466,0.888,0.00036756,0.04,0.056,-1.3694738258552035,-1.3671990393216833,-0.8215837828178005
20,6.6,20,0.09,10,1,-0.390917327378747,0.8975,-0.46909942016844636,0.885,0.00036756,0.045,0.058,-1.3575371578129134,-1.3552905098199715,-0.8214994641183264
