seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.5,1,-0.8393877528146053,0.94,-0.848702541315733,0.909
60,0.5798319327731092,60,0.3,1.5,1,-0.841015959858972,0.935,-0.8487522890659186,0.908
60,0.6596638655462185,60,0.3,1.5,1,-0.8407373591398144,0.92,-0.8484178761285631,0.902
60,0.7394957983193278,60,0.3,1.5,1,-0.8387903559708414,0.9225,-0.847331744369549,0.889
60,0.819327731092437,60,0.3,1.5,1,-0.8363380621237195,0.91,-0.8458892840784837,0.882
60,0.8991596638655461,60,0.3,1.5,1,-0.8345156159993041,0.9025,-0.8446736799067842,0.879
60,0.9789915966386554,60,0.3,1.5,1,-0.8333762439148586,0.8975,-0.8439976926979834,0.87
60,1.0588235294117647,60,0.3,1.5,1,-0.8323166622894527,0.895,-0.8435145127465161,0.862
60,1.138655462184874,60,0.3,1.5,1,-0.8306547169625773,0.8875,-0.8431832531197376,0.856
60,1.218487394957983,60,0.3,1.5,1,-0.8278175645940112,0.8875,-0.843170773589017,0.846
60,1.2983193277310923,60,0.3,1.5,1,-0.8251558283478997,0.89,-0.8433732127946528,0.839
60,1.3781512605042017,60,0.3,1.5,1,-0.8237752941922913,0.8825,-0.8433401925730233,0.832
60,1.4579831932773109,60,0.3,1.5,1,-0.8228480646429035,0.88,-0.8432741605523632,0.824
60,1.53781512605042,60,0.3,1.5,1,-0.8221379719802323,0.865,-0.8432305653819178,0.809
60,1.6176470588235294,60,0.3,1.5,1,-0.8215578049266213,0.855,-0.8431663718482845,0.802
60,1.6974789915966386,60,0.3,1.5,1,-0.8210797541865764,0.84,-0.8430673001097434,0.789
60,1.7773109243697478,60,0.3,1.5,1,-0.8206703757517242,0.825,-0.8429776335370804,0.779
60,1.857142857142857,60,0.3,1.5,1,-0.8202314128917751,0.82,-0.8428592638663891,0.771
60,1.9369747899159662,60,0.3,1.5,1,-0.8196943529645732,0.81,-0.8427094668312836,0.759
60,2.0168067226890756,60,0.3,1.5,1,-0.8191548369136424,0.8025,-0.8425590736044726,0.748
60,2.0966386554621845,60,0.3,1.5,1,-0.8185983779359094,0.7975,-0.8423666685376573,0.735
60,2.176470588235294,60,0.3,1.5,1,-0.8179465541234825,0.785,-0.8420626605597921,0.726
60,2.2563025210084033,60,0.3,1.5,1,-0.8173779765639637,0.775,-0.8418173535358828,0.717
60,2.3361344537815123,60,0.3,1.5,1,-0.8168583459179993,0.7675,-0.841593219839492,0.71
60,2.4159663865546217,60,0.3,1.5,1,-0.8163749103751567,0.7575,-0.8413743508627978,0.693
60,2.495798319327731,60,0.3,1.5,1,-0.8159362641858351,0.755,-0.8411755669158546,0.681
60,2.57563025210084,60,0.3,1.5,1,-0.8155400693513214,0.735,-0.8409743494858771,0.677
60,2.6554621848739495,60,0.3,1.5,1,-0.8151827865660275,0.725,-0.8407309786768695,0.667
60,2.735294117647059,60,0.3,1.5,1,-0.8148528724804152,0.71,-0.8405110440628045,0.654
60,2.815126050420168,60,0.3,1.5,1,-0.8145653876264095,0.7,-0.8402879120722304,0.644
60,2.8949579831932772,60,0.3,1.5,1,-0.8143197189715399,0.6925,-0.8400670637714089,0.631
60,2.974789915966386,60,0.3,1.5,1,-0.8141034406473086,0.6725,-0.8398669025724144,0.622
60,3.0546218487394956,60,0.3,1.5,1,-0.8139005379404413,0.6575,-0.8396819172858977,0.609
60,3.134453781512605,60,0.3,1.5,1,-0.8137099188830678,0.6425,-0.8395104365977223,0.602
60,3.214285714285714,60,0.3,1.5,1,-0.8135304703624492,0.64,-0.839350948782911,0.583
60,3.2941176470588234,60,0.3,1.5,1,-0.8133611678960105,0.6325,-0.8392019885244391,0.57
60,3.3739495798319323,60,0.3,1.5,1,-0.8131977565638234,0.6175,-0.8390675247741033,0.558
60,3.4537815126050417,60,0.3,1.5,1,-0.813038132851305,0.605,-0.8389474615065442,0.547
60,3.533613445378151,60,0.3,1.5,1,-0.8128970366372147,0.595,-0.8388424273794999,0.531
60,3.61344537815126,60,0.3,1.5,1,-0.8127646168234836,0.58,-0.8387455040313078,0.515
60,3.6932773109243695,60,0.3,1.5,1,-0.8126378127722114,0.5675,-0.838654180507571,0.504
60,3.773109243697479,60,0.3,1.5,1,-0.8125167570759223,0.555,-0.8385679824439531,0.491
60,3.852941176470588,60,0.3,1.5,1,-0.8124007621052449,0.545,-0.8384864276291937,0.476
60,3.9327731092436973,60,0.3,1.5,1,-0.8122896372958458,0.5425,-0.8384091442207783,0.468
60,4.012605042016807,60,0.3,1.5,1,-0.8121830944556439,0.54,-0.8383357394825129,0.455
60,4.092436974789916,60,0.3,1.5,1,-0.8120809258251706,0.5375,-0.838265923060191,0.444
60,4.172268907563025,60,0.3,1.5,1,-0.8119820315330242,0.5275,-0.8381974605925334,0.438
60,4.252100840336134,60,0.3,1.5,1,-0.8118860951729049,0.5125,-0.8381294493316905,0.425
60,4.331932773109243,60,0.3,1.5,1,-0.8117938922411304,0.5025,-0.8380644470204733,0.415
60,4.411764705882353,60,0.3,1.5,1,-0.81170516600781,0.495,-0.8380022711271452,0.4
60,4.491596638655462,60,0.3,1.5,1,-0.8116197216537031,0.4875,-0.8379426761049577,0.388
60,4.571428571428571,60,0.3,1.5,1,-0.8115374154193843,0.4575,-0.8378855654723842,0.373
