seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.5,1,-0.8299579950955496,0.735,-0.8557885842703424,0.725
50,0.5798319327731092,50,0.3,1.5,1,-0.8302194245724652,0.73,-0.853180859638597,0.711
50,0.6596638655462185,50,0.3,1.5,1,-0.8296181100540224,0.715,-0.8512679889655732,0.7
50,0.7394957983193278,50,0.3,1.5,1,-0.8291184646044439,0.6925,-0.8499661885472635,0.686
50,0.819327731092437,50,0.3,1.5,1,-0.8288004038719262,0.6775,-0.8490718065896756,0.665
50,0.8991596638655461,50,0.3,1.5,1,-0.8285403305769686,0.66,-0.8484029251461214,0.653
50,0.9789915966386554,50,0.3,1.5,1,-0.8283198813348269,0.645,-0.8478357893402362,0.627
50,1.0588235294117647,50,0.3,1.5,1,-0.8278242157690792,0.635,-0.8471612789848679,0.607
50,1.138655462184874,50,0.3,1.5,1,-0.8273694784035226,0.63,-0.8464589056164346,0.589
50,1.218487394957983,50,0.3,1.5,1,-0.8270098048104978,0.61,-0.8457849075439045,0.573
50,1.2983193277310923,50,0.3,1.5,1,-0.8266656888554833,0.585,-0.8451587629701166,0.544
50,1.3781512605042017,50,0.3,1.5,1,-0.8261882514492737,0.57,-0.8444069058681182,0.529
50,1.4579831932773109,50,0.3,1.5,1,-0.8256776210539606,0.555,-0.84366684045179,0.503
50,1.53781512605042,50,0.3,1.5,1,-0.8252122426783756,0.535,-0.843030736330059,0.481
50,1.6176470588235294,50,0.3,1.5,1,-0.8248463336915338,0.5075,-0.8425030485108622,0.465
50,1.6974789915966386,50,0.3,1.5,1,-0.8245322746255402,0.49,-0.8419471368872904,0.447
50,1.7773109243697478,50,0.3,1.5,1,-0.8241223200748583,0.4775,-0.8413245213695166,0.426
50,1.857142857142857,50,0.3,1.5,1,-0.8235835804861386,0.4625,-0.8406900018154072,0.402
50,1.9369747899159662,50,0.3,1.5,1,-0.8231482147762995,0.4475,-0.840162721640776,0.384
50,2.0168067226890756,50,0.3,1.5,1,-0.8228341961812621,0.4325,-0.8397250484313333,0.373
50,2.0966386554621845,50,0.3,1.5,1,-0.8224799310206667,0.415,-0.839244495017192,0.348
50,2.176470588235294,50,0.3,1.5,1,-0.8220561566398306,0.405,-0.8386567417986667,0.329
50,2.2563025210084033,50,0.3,1.5,1,-0.821645346493743,0.3675,-0.8381020392244202,0.313
50,2.3361344537815123,50,0.3,1.5,1,-0.8212743076755588,0.345,-0.8376014632229216,0.291
50,2.4159663865546217,50,0.3,1.5,1,-0.8209440021507679,0.33,-0.8371584722120783,0.276
50,2.495798319327731,50,0.3,1.5,1,-0.8206480034620262,0.315,-0.8367677372755279,0.25
50,2.57563025210084,50,0.3,1.5,1,-0.8203340982287943,0.2925,-0.8363604735938337,0.238
50,2.6554621848739495,50,0.3,1.5,1,-0.8200145962320556,0.2725,-0.835962038358562,0.221
50,2.735294117647059,50,0.3,1.5,1,-0.8197011271308396,0.265,-0.8355841869765724,0.213
50,2.815126050420168,50,0.3,1.5,1,-0.8194096331297085,0.25,-0.8352332841513773,0.198
50,2.8949579831932772,50,0.3,1.5,1,-0.8191357321363628,0.2375,-0.834902619124957,0.184
50,2.974789915966386,50,0.3,1.5,1,-0.818877410081997,0.2125,-0.8345898650208156,0.176
50,3.0546218487394956,50,0.3,1.5,1,-0.8186355455227353,0.2025,-0.8342973513828139,0.163
50,3.134453781512605,50,0.3,1.5,1,-0.8184084034990177,0.1925,-0.83402291954367,0.159
50,3.214285714285714,50,0.3,1.5,1,-0.8181909462379291,0.1825,-0.8337651634731844,0.15
50,3.2941176470588234,50,0.3,1.5,1,-0.8179791676066273,0.1725,-0.8335223663203792,0.148
50,3.3739495798319323,50,0.3,1.5,1,-0.8177789670657057,0.165,-0.8332930699443035,0.139
50,3.4537815126050417,50,0.3,1.5,1,-0.817589289538428,0.15,-0.8330759997662611,0.131
50,3.533613445378151,50,0.3,1.5,1,-0.8174089305288936,0.14,-0.8328669454081463,0.125
50,3.61344537815126,50,0.3,1.5,1,-0.8172369587876637,0.1275,-0.8326641142560175,0.118
50,3.6932773109243695,50,0.3,1.5,1,-0.817073273967665,0.1225,-0.8324712701482232,0.106
