seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.5,1,-0.8448311867653716,0.8775,-0.8531233739825006,0.872
30,0.5798319327731092,30,0.3,1.5,1,-0.8447517214448216,0.885,-0.8519345983692205,0.873
30,0.6596638655462185,30,0.3,1.5,1,-0.844193580312383,0.88,-0.8511445743326128,0.87
30,0.7394957983193278,30,0.3,1.5,1,-0.8438361172071812,0.8575,-0.8505642653309174,0.862
30,0.819327731092437,30,0.3,1.5,1,-0.8435684202410697,0.8525,-0.8496785505313423,0.854
30,0.8991596638655461,30,0.3,1.5,1,-0.843336083544728,0.8475,-0.8489764990897454,0.833
30,0.9789915966386554,30,0.3,1.5,1,-0.8426863629377366,0.8375,-0.8481942714222015,0.824
30,1.0588235294117647,30,0.3,1.5,1,-0.8423047324356502,0.8225,-0.8472189169885748,0.818
30,1.138655462184874,30,0.3,1.5,1,-0.8418922141090002,0.82,-0.8464263881531084,0.812
30,1.218487394957983,30,0.3,1.5,1,-0.8411425286064946,0.805,-0.8456417167517696,0.801
30,1.2983193277310923,30,0.3,1.5,1,-0.8403345911631578,0.7925,-0.8447829952506692,0.793
30,1.3781512605042017,30,0.3,1.5,1,-0.8398725024013436,0.785,-0.8439440846250295,0.783
30,1.4579831932773109,30,0.3,1.5,1,-0.8394679234907071,0.765,-0.8432387922610555,0.769
30,1.53781512605042,30,0.3,1.5,1,-0.8389225960692727,0.75,-0.8424897928616448,0.753
30,1.6176470588235294,30,0.3,1.5,1,-0.8385321136569415,0.7375,-0.841813191140958,0.735
30,1.6974789915966386,30,0.3,1.5,1,-0.8381548148128222,0.725,-0.8412344466593471,0.722
30,1.7773109243697478,30,0.3,1.5,1,-0.8377945179185662,0.705,-0.8407300820110298,0.711
30,1.857142857142857,30,0.3,1.5,1,-0.8374925028514185,0.68,-0.8402803614151826,0.696
30,1.9369747899159662,30,0.3,1.5,1,-0.8372690251447855,0.665,-0.8398597381922803,0.683
30,2.0168067226890756,30,0.3,1.5,1,-0.8370641124926217,0.655,-0.8394928152312663,0.673
30,2.0966386554621845,30,0.3,1.5,1,-0.8368130692261923,0.645,-0.8391431770545733,0.65
30,2.176470588235294,30,0.3,1.5,1,-0.8365839409467155,0.625,-0.8388225269789629,0.63
30,2.2563025210084033,30,0.3,1.5,1,-0.836430739546238,0.61,-0.8385249685376939,0.618
30,2.3361344537815123,30,0.3,1.5,1,-0.8363248992165155,0.58,-0.8382557442598236,0.596
30,2.4159663865546217,30,0.3,1.5,1,-0.8362515241553422,0.5775,-0.8380025990934935,0.582
30,2.495798319327731,30,0.3,1.5,1,-0.8361902829995179,0.5675,-0.8377674102825324,0.569
30,2.57563025210084,30,0.3,1.5,1,-0.8360969874370641,0.56,-0.8375027760719316,0.553
30,2.6554621848739495,30,0.3,1.5,1,-0.8360029550524632,0.5425,-0.8372542855939017,0.534
30,2.735294117647059,30,0.3,1.5,1,-0.8358504765028304,0.525,-0.8369833090387445,0.511
30,2.815126050420168,30,0.3,1.5,1,-0.8355561877613438,0.515,-0.8366469598627061,0.495
30,2.8949579831932772,30,0.3,1.5,1,-0.8352536643657835,0.5,-0.8363119741309106,0.485
30,2.974789915966386,30,0.3,1.5,1,-0.8349201835160983,0.4875,-0.8359484981472034,0.469
30,3.0546218487394956,30,0.3,1.5,1,-0.8345649412838998,0.4775,-0.8355643125913084,0.457
30,3.134453781512605,30,0.3,1.5,1,-0.8342346728793629,0.475,-0.8352108676462343,0.446
30,3.214285714285714,30,0.3,1.5,1,-0.8339299999899203,0.4625,-0.8348831750819924,0.436
30,3.2941176470588234,30,0.3,1.5,1,-0.83363447740863,0.4525,-0.8345672202508139,0.423
30,3.3739495798319323,30,0.3,1.5,1,-0.8333543870240172,0.445,-0.8342679007934557,0.409
30,3.4537815126050417,30,0.3,1.5,1,-0.8330920126880451,0.435,-0.8339873212366831,0.399
30,3.533613445378151,30,0.3,1.5,1,-0.8328460351730481,0.43,-0.8337237277043343,0.388
30,3.61344537815126,30,0.3,1.5,1,-0.8326151515384705,0.4125,-0.8334756091995816,0.38
30,3.6932773109243695,30,0.3,1.5,1,-0.8323978496682994,0.4075,-0.8332415317514359,0.371
30,3.773109243697479,30,0.3,1.5,1,-0.8321736265846004,0.3975,-0.833026764248247,0.364
30,3.852941176470588,30,0.3,1.5,1,-0.8319433712266212,0.385,-0.8328297572048219,0.359
30,3.9327731092436973,30,0.3,1.5,1,-0.8317269905854775,0.37,-0.832643380317299,0.352
30,4.012605042016807,30,0.3,1.5,1,-0.8315218816444012,0.365,-0.8324662275800804,0.344
30,4.092436974789916,30,0.3,1.5,1,-0.831330296025414,0.36,-0.8322878447291406,0.334
30,4.172268907563025,30,0.3,1.5,1,-0.8311452588345929,0.3575,-0.8321156669007517,0.317
30,4.252100840336134,30,0.3,1.5,1,-0.8309689029159705,0.3375,-0.8319512450464985,0.307
30,4.331932773109243,30,0.3,1.5,1,-0.830800842291729,0.3325,-0.8317940863588933,0.301
30,4.411764705882353,30,0.3,1.5,1,-0.8306402919677595,0.3275,-0.8316435648359943,0.295
30,4.491596638655462,30,0.3,1.5,1,-0.8304868542418202,0.32,-0.8314994013890393,0.288
30,4.571428571428571,30,0.3,1.5,1,-0.8303400181443061,0.3075,-0.8313611791019478,0.279
30,4.65126050420168,30,0.3,1.5,1,-0.8301992405908563,0.3025,-0.831228464212006,0.272
30,4.73109243697479,30,0.3,1.5,1,-0.8300644032899739,0.295,-0.8311009511908762,0.268
30,4.810924369747899,30,0.3,1.5,1,-0.8299347565923889,0.285,-0.8309782955653777,0.267
30,4.890756302521008,30,0.3,1.5,1,-0.8298101731422617,0.28,-0.8308602523105435,0.262
30,4.970588235294118,30,0.3,1.5,1,-0.8296904094436985,0.2775,-0.8307464184506607,0.255
30,5.050420168067227,30,0.3,1.5,1,-0.8295750662936427,0.275,-0.8306367762703137,0.249
30,5.130252100840336,30,0.3,1.5,1,-0.8294639302050096,0.27,-0.8305310068618896,0.243
30,5.210084033613445,30,0.3,1.5,1,-0.8293566613919368,0.2625,-0.8304287792131556,0.234
30,5.2899159663865545,30,0.3,1.5,1,-0.8292532029571902,0.255,-0.830330046532845,0.231
30,5.369747899159663,30,0.3,1.5,1,-0.82915337856207,0.2425,-0.8302346551423754,0.228
30,5.449579831932772,30,0.3,1.5,1,-0.8290568161473314,0.24,-0.8301423795213714,0.226
30,5.529411764705882,30,0.3,1.5,1,-0.8289635795971754,0.235,-0.8300530746058827,0.22
30,5.609243697478991,30,0.3,1.5,1,-0.8288733198149764,0.225,-0.8299665054543998,0.215
30,5.6890756302521,30,0.3,1.5,1,-0.8287859080187796,0.2175,-0.8298826886900288,0.205
30,5.76890756302521,30,0.3,1.5,1,-0.8287012608508825,0.2125,-0.8298013736777894,0.2
30,5.848739495798319,30,0.3,1.5,1,-0.8286191875707578,0.2075,-0.8297224878333319,0.198
30,5.928571428571428,30,0.3,1.5,1,-0.8285363891499117,0.205,-0.829640552179171,0.196
30,6.008403361344538,30,0.3,1.5,1,-0.8284542038389481,0.205,-0.8295577662740408,0.189
30,6.088235294117647,30,0.3,1.5,1,-0.8283744034709432,0.2025,-0.8294774106224801,0.183
