seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1.5,1,-0.8451994607986597,0.43,-0.8313084127779651,0.472
0,0.5798319327731092,0,0.3,1.5,1,-0.8421740240099779,0.4025,-0.829375468996172,0.45
0,0.6596638655462185,0,0.3,1.5,1,-0.8403729085881738,0.37,-0.8282686609690396,0.422
0,0.7394957983193278,0,0.3,1.5,1,-0.837637717488964,0.355,-0.8280179550642919,0.396
0,0.819327731092437,0,0.3,1.5,1,-0.8365363443346021,0.325,-0.8272806655931744,0.367
0,0.8991596638655461,0,0.3,1.5,1,-0.8354789966533213,0.3025,-0.8265995044946656,0.338
0,0.9789915966386554,0,0.3,1.5,1,-0.8344884700571394,0.285,-0.8258665136839684,0.317
0,1.0588235294117647,0,0.3,1.5,1,-0.8337069967833872,0.2725,-0.8252834161782082,0.305
0,1.138655462184874,0,0.3,1.5,1,-0.8330351241019045,0.2575,-0.8247387724454431,0.29
0,1.218487394957983,0,0.3,1.5,1,-0.8322784937186388,0.2375,-0.8240357405671018,0.267
0,1.2983193277310923,0,0.3,1.5,1,-0.8315582240871726,0.2325,-0.8234168324889031,0.247
0,1.3781512605042017,0,0.3,1.5,1,-0.8309518418531613,0.2175,-0.8229272843439848,0.226
0,1.4579831932773109,0,0.3,1.5,1,-0.8304293277482071,0.2,-0.8224980134474489,0.211
0,1.53781512605042,0,0.3,1.5,1,-0.8299644180388634,0.1925,-0.8220837051310309,0.201
0,1.6176470588235294,0,0.3,1.5,1,-0.8295769078063338,0.1775,-0.8217329799540972,0.188
0,1.6974789915966386,0,0.3,1.5,1,-0.829256672340569,0.165,-0.8215130214295213,0.172
0,1.7773109243697478,0,0.3,1.5,1,-0.8289387237054617,0.16,-0.8212930934319309,0.163
0,1.857142857142857,0,0.3,1.5,1,-0.8286456571138154,0.14,-0.8210840648755372,0.152
0,1.9369747899159662,0,0.3,1.5,1,-0.828377035911934,0.1325,-0.820880209978592,0.136
0,2.0168067226890756,0,0.3,1.5,1,-0.8281189979610821,0.1325,-0.8206789188296775,0.127
0,2.0966386554621845,0,0.3,1.5,1,-0.8278672458820927,0.13,-0.820486893134191,0.116
0,2.176470588235294,0,0.3,1.5,1,-0.8275879175859342,0.12,-0.820265108580772,0.109
0,2.2563025210084033,0,0.3,1.5,1,-0.8272447909975039,0.1175,-0.8199822225633839,0.105
0,2.3361344537815123,0,0.3,1.5,1,-0.8269187085544951,0.1125,-0.8197389284658259,0.1
0,2.4159663865546217,0,0.3,1.5,1,-0.826586284228614,0.11,-0.8194876093651905,0.092
0,2.495798319327731,0,0.3,1.5,1,-0.8262775901146034,0.1025,-0.819248341970472,0.085
0,2.57563025210084,0,0.3,1.5,1,-0.8259931876973101,0.0925,-0.8190268824706768,0.08
0,2.6554621848739495,0,0.3,1.5,1,-0.8257294264216034,0.0875,-0.8188216604982756,0.075
0,2.735294117647059,0,0.3,1.5,1,-0.8254830134222544,0.0775,-0.8186302626141361,0.07
0,2.815126050420168,0,0.3,1.5,1,-0.8252481130373275,0.0775,-0.8184487568858041,0.07
0,2.8949579831932772,0,0.3,1.5,1,-0.8250282672240334,0.0775,-0.8182791264152809,0.065
0,2.974789915966386,0,0.3,1.5,1,-0.8248222492272604,0.07,-0.8181201986084434,0.061
0,3.0546218487394956,0,0.3,1.5,1,-0.8246287211605074,0.07,-0.8179710216337955,0.056
0,3.134453781512605,0,0.3,1.5,1,-0.8244446355466408,0.065,-0.8178290940933984,0.052
0,3.214285714285714,0,0.3,1.5,1,-0.8242575741224003,0.0625,-0.8176852917936553,0.048
0,3.2941176470588234,0,0.3,1.5,1,-0.8238431224022317,0.0575,-0.817403051827297,0.046
0,3.3739495798319323,0,0.3,1.5,1,-0.8234386476477239,0.0525,-0.8171282044110628,0.042
0,3.4537815126050417,0,0.3,1.5,1,-0.8230690170823642,0.045,-0.8168759240960406,0.038
0,3.533613445378151,0,0.3,1.5,1,-0.822729215632552,0.0425,-0.8166430900633618,0.035
0,3.61344537815126,0,0.3,1.5,1,-0.8224148050623404,0.04,-0.8164269186226873,0.034
0,3.6932773109243695,0,0.3,1.5,1,-0.822123026816952,0.04,-0.8162256801078975,0.031
0,3.773109243697479,0,0.3,1.5,1,-0.8218508173004483,0.04,-0.81603741082038,0.031
0,3.852941176470588,0,0.3,1.5,1,-0.8215939184637048,0.0375,-0.8158609562899153,0.03
0,3.9327731092436973,0,0.3,1.5,1,-0.8213492904491574,0.0375,-0.8156889470230588,0.029
0,4.012605042016807,0,0.3,1.5,1,-0.8211161249113119,0.035,-0.815517531779498,0.028
0,4.092436974789916,0,0.3,1.5,1,-0.8208909034909181,0.035,-0.8153416091915876,0.027
0,4.172268907563025,0,0.3,1.5,1,-0.8206758786434739,0.035,-0.8151719934312724,0.025
0,4.252100840336134,0,0.3,1.5,1,-0.8204718646677555,0.035,-0.8150107618568351,0.022
0,4.331932773109243,0,0.3,1.5,1,-0.8202779770719205,0.035,-0.8148571953839503,0.021
0,4.411764705882353,0,0.3,1.5,1,-0.8200933910829856,0.035,-0.8147107189157452,0.019
0,4.491596638655462,0,0.3,1.5,1,-0.8199160443254843,0.0325,-0.8145699039877938,0.019
0,4.571428571428571,0,0.3,1.5,1,-0.8197438424255672,0.03,-0.8144331637567606,0.018
0,4.65126050420168,0,0.3,1.5,1,-0.819579031190669,0.025,-0.8143021227820586,0.017
0,4.73109243697479,0,0.3,1.5,1,-0.8194211942823247,0.025,-0.8141764921183364,0.017
0,4.810924369747899,0,0.3,1.5,1,-0.8192699023547668,0.0225,-0.8140559279228946,0.017
0,4.890756302521008,0,0.3,1.5,1,-0.819123547103951,0.0225,-0.813939205954471,0.016
0,4.970588235294118,0,0.3,1.5,1,-0.818976619401103,0.0225,-0.8138222720862073,0.013
0,5.050420168067227,0,0.3,1.5,1,-0.8188353256782028,0.0225,-0.8137111724551178,0.013
0,5.130252100840336,0,0.3,1.5,1,-0.8187001869678405,0.0225,-0.8136070754930016,0.011
0,5.210084033613445,0,0.3,1.5,1,-0.8185698929799361,0.0225,-0.8135066111267234,0.01
0,5.2899159663865545,0,0.3,1.5,1,-0.8184443269155954,0.0225,-0.8134098801861348,0.009
0,5.369747899159663,0,0.3,1.5,1,-0.8183231116228594,0.0225,-0.8133161956201665,0.009
0,5.449579831932772,0,0.3,1.5,1,-0.818206096979927,0.0225,-0.813225846522784,0.009
0,5.529411764705882,0,0.3,1.5,1,-0.8180930321415506,0.0225,-0.813138531858004,0.009
0,5.609243697478991,0,0.3,1.5,1,-0.8179837011082387,0.0225,-0.8130540314184264,0.009
0,5.6890756302521,0,0.3,1.5,1,-0.8178778580696201,0.0225,-0.8129721878005982,0.009
0,5.76890756302521,0,0.3,1.5,1,-0.8177754160580086,0.0225,-0.8128929630971535,0.009
0,5.848739495798319,0,0.3,1.5,1,-0.8176600373003424,0.0225,-0.8128512676913413,0.009
0,5.928571428571428,0,0.3,1.5,1,-0.8175429540128556,0.0225,-0.8128237492047861,0.009
0,6.008403361344538,0,0.3,1.5,1,-0.8174177792090586,0.0225,-0.8128410138968701,0.009
0,6.088235294117647,0,0.3,1.5,1,-0.8172966397334293,0.0225,-0.8128568979216203,0.009
0,6.168067226890756,0,0.3,1.5,1,-0.8171792076998468,0.0225,-0.8128715855326827,0.009
0,6.247899159663865,0,0.3,1.5,1,-0.8170653198703548,0.0225,-0.8128851184495095,0.009
0,6.3277310924369745,0,0.3,1.5,1,-0.8169547422443901,0.0225,-0.8128976036979323,0.009
0,6.4075630252100835,0,0.3,1.5,1,-0.8168476207014477,0.0225,-0.8129094450342899,0.009
0,6.487394957983192,0,0.3,1.5,1,-0.816743594996041,0.0225,-0.8129201972876501,0.009
0,6.567226890756302,0,0.3,1.5,1,-0.8166422439868297,0.0225,-0.8129301940601142,0.009
0,6.647058823529411,0,0.3,1.5,1,-0.8165433414945593,0.0225,-0.8129393413620849,0.009
0,6.72689075630252,0,0.3,1.5,1,-0.8164471140959739,0.0225,-0.8129477691330558,0.009
