seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.5,1,-0.8323533037674147,0.895,-0.839686193357315,0.875
90,0.5798319327731092,90,0.3,1.5,1,-0.8325455292819853,0.91,-0.8364991338383009,0.882
90,0.6596638655462185,90,0.3,1.5,1,-0.8310090097878313,0.915,-0.8342652938227569,0.884
90,0.7394957983193278,90,0.3,1.5,1,-0.8292523099369267,0.915,-0.833043536317554,0.882
90,0.819327731092437,90,0.3,1.5,1,-0.8286579449906634,0.9075,-0.8325601533939903,0.88
90,0.8991596638655461,90,0.3,1.5,1,-0.8282846956330175,0.9025,-0.8322478510405611,0.873
90,0.9789915966386554,90,0.3,1.5,1,-0.8280099308942929,0.8975,-0.8320221579120993,0.863
90,1.0588235294117647,90,0.3,1.5,1,-0.8277700197219637,0.89,-0.8316231516087091,0.854
90,1.138655462184874,90,0.3,1.5,1,-0.8279150511891913,0.8875,-0.831057396286097,0.844
90,1.218487394957983,90,0.3,1.5,1,-0.8279904500647581,0.8775,-0.8305810192140125,0.839
90,1.2983193277310923,90,0.3,1.5,1,-0.8279757874378697,0.8675,-0.8301709573310722,0.831
90,1.3781512605042017,90,0.3,1.5,1,-0.8276329328376809,0.85,-0.8293172189321121,0.82
90,1.4579831932773109,90,0.3,1.5,1,-0.8274515378968991,0.8325,-0.8287931110264994,0.812
90,1.53781512605042,90,0.3,1.5,1,-0.8272487764312423,0.8325,-0.8283463761987228,0.807
90,1.6176470588235294,90,0.3,1.5,1,-0.8270004785086857,0.82,-0.8278911183968704,0.801
90,1.6974789915966386,90,0.3,1.5,1,-0.8267073625739326,0.8125,-0.8274416944235139,0.791
90,1.7773109243697478,90,0.3,1.5,1,-0.8263982613004381,0.7975,-0.8270013880215777,0.783
90,1.857142857142857,90,0.3,1.5,1,-0.8262634516720017,0.78,-0.8266522746659967,0.769
90,1.9369747899159662,90,0.3,1.5,1,-0.8261609997271345,0.765,-0.8263457407481086,0.755
90,2.0168067226890756,90,0.3,1.5,1,-0.8260391153931854,0.7475,-0.825940567379043,0.746
90,2.0966386554621845,90,0.3,1.5,1,-0.8258647416077767,0.7375,-0.8255107072842804,0.733
90,2.176470588235294,90,0.3,1.5,1,-0.8256647811623842,0.7375,-0.8251029308786362,0.724
90,2.2563025210084033,90,0.3,1.5,1,-0.825481017111793,0.7275,-0.8247255395657621,0.713
90,2.3361344537815123,90,0.3,1.5,1,-0.825290055153759,0.72,-0.8243830881982755,0.701
90,2.4159663865546217,90,0.3,1.5,1,-0.8251025936978611,0.705,-0.8240679643717139,0.692
90,2.495798319327731,90,0.3,1.5,1,-0.8249258140698197,0.6925,-0.823768356847688,0.68
90,2.57563025210084,90,0.3,1.5,1,-0.8247619192703765,0.6825,-0.8234940535449161,0.667
90,2.6554621848739495,90,0.3,1.5,1,-0.8246097657685425,0.6625,-0.8232418934764002,0.656
90,2.735294117647059,90,0.3,1.5,1,-0.8244678635582966,0.645,-0.8230086860196348,0.647
