seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.5,1,-0.873696009565976,0.8725,-0.8630683963692053,0.88
70,0.5798319327731092,70,0.3,1.5,1,-0.8698656682782506,0.875,-0.8613942020278633,0.884
70,0.6596638655462185,70,0.3,1.5,1,-0.8685221610328939,0.8725,-0.8610767191453912,0.878
70,0.7394957983193278,70,0.3,1.5,1,-0.8674897220116765,0.865,-0.8605804762830008,0.872
70,0.819327731092437,70,0.3,1.5,1,-0.8660926692939346,0.8575,-0.8592309738865466,0.87
70,0.8991596638655461,70,0.3,1.5,1,-0.8652852644073497,0.8475,-0.8584375892329595,0.861
70,0.9789915966386554,70,0.3,1.5,1,-0.8647152944981096,0.8375,-0.8578910365166824,0.853
70,1.0588235294117647,70,0.3,1.5,1,-0.8642722571549245,0.8275,-0.8574750075443612,0.845
70,1.138655462184874,70,0.3,1.5,1,-0.8634054201875978,0.815,-0.8566021757931516,0.835
70,1.218487394957983,70,0.3,1.5,1,-0.8622177409408665,0.805,-0.8555923237201223,0.819
70,1.2983193277310923,70,0.3,1.5,1,-0.8610073672739972,0.795,-0.8543539108347543,0.805
70,1.3781512605042017,70,0.3,1.5,1,-0.8597341707662989,0.785,-0.8532956673270541,0.798
70,1.4579831932773109,70,0.3,1.5,1,-0.8585658795563831,0.77,-0.8524037352898483,0.785
70,1.53781512605042,70,0.3,1.5,1,-0.8574110839150587,0.7625,-0.8516358836455374,0.767
70,1.6176470588235294,70,0.3,1.5,1,-0.8564153299076795,0.7525,-0.8509616494473433,0.754
70,1.6974789915966386,70,0.3,1.5,1,-0.8555227669500689,0.7425,-0.8503067267386696,0.736
70,1.7773109243697478,70,0.3,1.5,1,-0.8547395908282789,0.7375,-0.8497013702841709,0.725
70,1.857142857142857,70,0.3,1.5,1,-0.8538988010690061,0.7275,-0.8490503411128087,0.711
70,1.9369747899159662,70,0.3,1.5,1,-0.8531015824842391,0.7025,-0.8484490407011273,0.697
70,2.0168067226890756,70,0.3,1.5,1,-0.8523903088494975,0.685,-0.8479066178555467,0.685
70,2.0966386554621845,70,0.3,1.5,1,-0.8517376902015812,0.6775,-0.8473980174649496,0.667
70,2.176470588235294,70,0.3,1.5,1,-0.8511570526029453,0.665,-0.8469347673429655,0.651
70,2.2563025210084033,70,0.3,1.5,1,-0.8506350388246885,0.655,-0.8464967639380016,0.644
70,2.3361344537815123,70,0.3,1.5,1,-0.8501257156924521,0.635,-0.8460526649271419,0.631
70,2.4159663865546217,70,0.3,1.5,1,-0.8496645271147457,0.625,-0.8456524353223356,0.622
70,2.495798319327731,70,0.3,1.5,1,-0.8492446590509815,0.6075,-0.8452895134157586,0.611
70,2.57563025210084,70,0.3,1.5,1,-0.8488595995999078,0.6,-0.8449588243962987,0.598
70,2.6554621848739495,70,0.3,1.5,1,-0.8485058679765483,0.5825,-0.8446576891184614,0.576
70,2.735294117647059,70,0.3,1.5,1,-0.8481936672206766,0.58,-0.8443864456969038,0.564
70,2.815126050420168,70,0.3,1.5,1,-0.847903759682958,0.5625,-0.8441356685638183,0.555
70,2.8949579831932772,70,0.3,1.5,1,-0.8476242305153319,0.5475,-0.8438973370464369,0.536
70,2.974789915966386,70,0.3,1.5,1,-0.8473622844942288,0.5375,-0.8436697782832097,0.52
70,3.0546218487394956,70,0.3,1.5,1,-0.8471159960802181,0.53,-0.8434543550660569,0.507
70,3.134453781512605,70,0.3,1.5,1,-0.8468849516921536,0.52,-0.8432528206632537,0.495
70,3.214285714285714,70,0.3,1.5,1,-0.8466670857176709,0.515,-0.8430639361744819,0.488
70,3.2941176470588234,70,0.3,1.5,1,-0.8464510478582412,0.505,-0.8428882241474612,0.476
70,3.3739495798319323,70,0.3,1.5,1,-0.8462611049836275,0.4875,-0.8427173864452263,0.466
70,3.4537815126050417,70,0.3,1.5,1,-0.846068004719954,0.4775,-0.8425335559407712,0.457
70,3.533613445378151,70,0.3,1.5,1,-0.8458854779244496,0.4625,-0.8423598971082723,0.44
70,3.61344537815126,70,0.3,1.5,1,-0.8457127560644437,0.4525,-0.8421957560813477,0.428
70,3.6932773109243695,70,0.3,1.5,1,-0.8455490035199952,0.435,-0.8420403158777474,0.42
70,3.773109243697479,70,0.3,1.5,1,-0.8453934686709704,0.4125,-0.8418927618237702,0.402
70,3.852941176470588,70,0.3,1.5,1,-0.8452455835461214,0.4,-0.8417525559412424,0.396
70,3.9327731092436973,70,0.3,1.5,1,-0.8451046611857717,0.395,-0.841619129341124,0.391
70,4.012605042016807,70,0.3,1.5,1,-0.8449702380818445,0.39,-0.8414918735798367,0.382
70,4.092436974789916,70,0.3,1.5,1,-0.8448418448153896,0.385,-0.8413704678216559,0.371
70,4.172268907563025,70,0.3,1.5,1,-0.8447190523468214,0.385,-0.8412544513231235,0.361
70,4.252100840336134,70,0.3,1.5,1,-0.8446015447745873,0.37,-0.841143470203264,0.353
70,4.331932773109243,70,0.3,1.5,1,-0.8444889677560306,0.35,-0.8410371995143917,0.342
70,4.411764705882353,70,0.3,1.5,1,-0.8443809570328986,0.34,-0.8409353002188922,0.336
70,4.491596638655462,70,0.3,1.5,1,-0.8442772137274714,0.3275,-0.8408375104247356,0.325
70,4.571428571428571,70,0.3,1.5,1,-0.8441775256415667,0.3275,-0.8407435620062649,0.316
70,4.65126050420168,70,0.3,1.5,1,-0.8440816615773511,0.325,-0.8406532543607509,0.31
70,4.73109243697479,70,0.3,1.5,1,-0.843989386212237,0.3225,-0.8405663663245501,0.302
70,4.810924369747899,70,0.3,1.5,1,-0.8439004359460853,0.315,-0.8404826451887887,0.299
70,4.890756302521008,70,0.3,1.5,1,-0.8438147161645755,0.31,-0.840401975579277,0.295
70,4.970588235294118,70,0.3,1.5,1,-0.8437318564467797,0.305,-0.8403240330448193,0.293
70,5.050420168067227,70,0.3,1.5,1,-0.843651116179338,0.2925,-0.8402475880016009,0.287
70,5.130252100840336,70,0.3,1.5,1,-0.8435730688697274,0.2925,-0.8401737523744379,0.286
70,5.210084033613445,70,0.3,1.5,1,-0.843497601926524,0.2875,-0.8401023766732763,0.285
70,5.2899159663865545,70,0.3,1.5,1,-0.8434245739699778,0.2875,-0.8400333348845114,0.283
70,5.369747899159663,70,0.3,1.5,1,-0.8433538610802974,0.285,-0.8399665221087557,0.278
70,5.449579831932772,70,0.3,1.5,1,-0.8432854391427879,0.2775,-0.8399018426407792,0.272
70,5.529411764705882,70,0.3,1.5,1,-0.8432191894643353,0.2675,-0.8398392169033159,0.268
70,5.609243697478991,70,0.3,1.5,1,-0.8431548456568556,0.2625,-0.8397784556167757,0.264
70,5.6890756302521,70,0.3,1.5,1,-0.8430924397007891,0.2525,-0.8397195358952936,0.254
70,5.76890756302521,70,0.3,1.5,1,-0.8430318368543994,0.245,-0.839662329403075,0.25
70,5.848739495798319,70,0.3,1.5,1,-0.8429731358536929,0.2375,-0.8396069821311315,0.24
70,5.928571428571428,70,0.3,1.5,1,-0.8429160845968708,0.2325,-0.839553137341112,0.237
70,6.008403361344538,70,0.3,1.5,1,-0.8428606189381181,0.2275,-0.8395008090144245,0.23
70,6.088235294117647,70,0.3,1.5,1,-0.8428066800094257,0.2225,-0.8394499265732129,0.226
70,6.168067226890756,70,0.3,1.5,1,-0.8427542252614644,0.22,-0.839400459665583,0.223
70,6.247899159663865,70,0.3,1.5,1,-0.8426963379738855,0.2175,-0.8393445760191859,0.22
