seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.5,1,-0.8823107974990892,0.86,-0.8659574558609636,0.866
20,0.5798319327731092,20,0.3,1.5,1,-0.8769574457003319,0.8625,-0.8637718736357829,0.87
20,0.6596638655462185,20,0.3,1.5,1,-0.8704951852055441,0.8625,-0.8635391838425938,0.867
20,0.7394957983193278,20,0.3,1.5,1,-0.8662835451789398,0.8625,-0.8630768644329184,0.864
20,0.819327731092437,20,0.3,1.5,1,-0.8629276360720746,0.855,-0.8627164760783858,0.857
20,0.8991596638655461,20,0.3,1.5,1,-0.8606618272793789,0.845,-0.8624007535039291,0.85
20,0.9789915966386554,20,0.3,1.5,1,-0.8591500132109922,0.8275,-0.8621477006403856,0.842
20,1.0588235294117647,20,0.3,1.5,1,-0.8577197944023699,0.8175,-0.8616320006101297,0.822
20,1.138655462184874,20,0.3,1.5,1,-0.8559939878222781,0.81,-0.8608910238873468,0.807
20,1.218487394957983,20,0.3,1.5,1,-0.8545457324340556,0.8,-0.8604038014793307,0.8
20,1.2983193277310923,20,0.3,1.5,1,-0.8529078116459154,0.7975,-0.8597172211969346,0.792
20,1.3781512605042017,20,0.3,1.5,1,-0.8517059304451103,0.785,-0.8587833293924388,0.785
20,1.4579831932773109,20,0.3,1.5,1,-0.8501348143141345,0.7725,-0.8573021608406616,0.777
20,1.53781512605042,20,0.3,1.5,1,-0.8490740914685848,0.765,-0.8561782379614019,0.767
20,1.6176470588235294,20,0.3,1.5,1,-0.8483040041741552,0.7475,-0.855320671987701,0.751
20,1.6974789915966386,20,0.3,1.5,1,-0.8476263156516203,0.7375,-0.8544537395214965,0.743
20,1.7773109243697478,20,0.3,1.5,1,-0.847008182859563,0.73,-0.8536541631289387,0.728
20,1.857142857142857,20,0.3,1.5,1,-0.8462571862430859,0.715,-0.8528180947916673,0.709
20,1.9369747899159662,20,0.3,1.5,1,-0.845080096704369,0.7025,-0.8514954421613078,0.697
20,2.0168067226890756,20,0.3,1.5,1,-0.8446600027456888,0.69,-0.8503467629674639,0.681
20,2.0966386554621845,20,0.3,1.5,1,-0.8441325276575298,0.685,-0.8493470417102618,0.665
20,2.176470588235294,20,0.3,1.5,1,-0.8428916630812728,0.67,-0.8480958256728774,0.657
20,2.2563025210084033,20,0.3,1.5,1,-0.8419035768252446,0.6525,-0.8470915409014813,0.645
20,2.3361344537815123,20,0.3,1.5,1,-0.8410355300093002,0.635,-0.8462450413242998,0.628
20,2.4159663865546217,20,0.3,1.5,1,-0.8402983700784813,0.6175,-0.8455166149159163,0.622
20,2.495798319327731,20,0.3,1.5,1,-0.8396171590898824,0.6,-0.8448604918622521,0.614
20,2.57563025210084,20,0.3,1.5,1,-0.8390160224376524,0.585,-0.844259161947808,0.601
20,2.6554621848739495,20,0.3,1.5,1,-0.838486757652431,0.5675,-0.8437158254716991,0.586
20,2.735294117647059,20,0.3,1.5,1,-0.8380127159179055,0.5575,-0.8432261503018144,0.573
20,2.815126050420168,20,0.3,1.5,1,-0.8375811284965551,0.545,-0.84277553119019,0.561
20,2.8949579831932772,20,0.3,1.5,1,-0.8371733517873398,0.52,-0.8423528837992403,0.547
20,2.974789915966386,20,0.3,1.5,1,-0.8367944903623717,0.5,-0.8419863706858345,0.539
20,3.0546218487394956,20,0.3,1.5,1,-0.8364417334937658,0.48,-0.8416113994315206,0.527
20,3.134453781512605,20,0.3,1.5,1,-0.8360823311713448,0.4675,-0.8412364094453226,0.51
