seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.5,1,-0.8684374014818284,0.8925,-0.8545559968914566,0.904
80,0.5798319327731092,80,0.3,1.5,1,-0.866096476854336,0.895,-0.8521658714331254,0.901
80,0.6596638655462185,80,0.3,1.5,1,-0.8648087717138785,0.8825,-0.8508704719311845,0.895
80,0.7394957983193278,80,0.3,1.5,1,-0.8635802999236023,0.8775,-0.8497216560315378,0.894
80,0.819327731092437,80,0.3,1.5,1,-0.8631196945024187,0.87,-0.8484788704927819,0.891
80,0.8991596638655461,80,0.3,1.5,1,-0.8628718488277934,0.8575,-0.8476610268944417,0.884
80,0.9789915966386554,80,0.3,1.5,1,-0.8626532854046922,0.855,-0.8470902518700878,0.872
80,1.0588235294117647,80,0.3,1.5,1,-0.8623553900771529,0.85,-0.8465123085129415,0.861
80,1.138655462184874,80,0.3,1.5,1,-0.8619806174728214,0.8375,-0.8459344765527876,0.85
80,1.218487394957983,80,0.3,1.5,1,-0.8612288076191509,0.8225,-0.845010260660498,0.84
80,1.2983193277310923,80,0.3,1.5,1,-0.8600948717678679,0.82,-0.8440360029140959,0.831
80,1.3781512605042017,80,0.3,1.5,1,-0.8587213423267817,0.81,-0.8429391752911347,0.822
80,1.4579831932773109,80,0.3,1.5,1,-0.8575499895610649,0.8075,-0.8418567681744702,0.816
80,1.53781512605042,80,0.3,1.5,1,-0.8565051580730664,0.795,-0.8409236038796497,0.805
80,1.6176470588235294,80,0.3,1.5,1,-0.8555253763447866,0.7875,-0.8400840126075709,0.788
80,1.6974789915966386,80,0.3,1.5,1,-0.8539739915411181,0.765,-0.8383250918147489,0.774
80,1.7773109243697478,80,0.3,1.5,1,-0.8526026769247589,0.745,-0.8368668726456329,0.759
80,1.857142857142857,80,0.3,1.5,1,-0.8503129608048616,0.7325,-0.8345604760772326,0.746
80,1.9369747899159662,80,0.3,1.5,1,-0.8488145315452943,0.715,-0.8330695696990369,0.727
80,2.0168067226890756,80,0.3,1.5,1,-0.8435393038289157,0.695,-0.8289830229380103,0.714
80,2.0966386554621845,80,0.3,1.5,1,-0.8431097655734855,0.6875,-0.8287060686509423,0.698
80,2.176470588235294,80,0.3,1.5,1,-0.8426978208479322,0.6625,-0.8284352159159355,0.686
