seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.75,1,-0.8323851971811521,0.66,-0.8484539181834211,0.58
20,0.5798319327731092,20,0.2,0.75,1,-0.8287908565756058,0.65,-0.8457113670741464,0.548
20,0.6596638655462185,20,0.2,0.75,1,-0.8273193261257559,0.62,-0.8440138117606586,0.544
20,0.7394957983193278,20,0.2,0.75,1,-0.8276740085242744,0.595,-0.8437556673481043,0.52
20,0.819327731092437,20,0.2,0.75,1,-0.8274312361202913,0.565,-0.8431176361764086,0.512
20,0.8991596638655461,20,0.2,0.75,1,-0.8272784907751637,0.545,-0.8427968946762576,0.506
20,0.9789915966386554,20,0.2,0.75,1,-0.8271773981440623,0.52,-0.8426639427940315,0.498
20,1.0588235294117647,20,0.2,0.75,1,-0.8270465657588665,0.505,-0.8425636902907276,0.484
20,1.138655462184874,20,0.2,0.75,1,-0.8269177312711246,0.495,-0.8424915163761822,0.468
20,1.218487394957983,20,0.2,0.75,1,-0.8266271320133529,0.47,-0.842120182177183,0.452
20,1.2983193277310923,20,0.2,0.75,1,-0.826422703918999,0.47,-0.8418358377905921,0.444
20,1.3781512605042017,20,0.2,0.75,1,-0.8262975235165797,0.45,-0.8416789145159363,0.426
20,1.4579831932773109,20,0.2,0.75,1,-0.8262242421897197,0.43,-0.8416603206518763,0.416
20,1.53781512605042,20,0.2,0.75,1,-0.8260610388095592,0.425,-0.8416385757866112,0.404
20,1.6176470588235294,20,0.2,0.75,1,-0.8257089432214747,0.405,-0.8416063116555542,0.394
20,1.6974789915966386,20,0.2,0.75,1,-0.82525011997527,0.395,-0.8415606477508922,0.374
20,1.7773109243697478,20,0.2,0.75,1,-0.8248683493509321,0.385,-0.8415236927331763,0.358
20,1.857142857142857,20,0.2,0.75,1,-0.8245791451906672,0.365,-0.8415378298823468,0.346
20,1.9369747899159662,20,0.2,0.75,1,-0.8243621940006246,0.365,-0.8415701825513107,0.324
20,2.0168067226890756,20,0.2,0.75,1,-0.8240694281837421,0.35,-0.8415742365801887,0.31
20,2.0966386554621845,20,0.2,0.75,1,-0.8238142494393093,0.33,-0.8416120974919354,0.296
20,2.176470588235294,20,0.2,0.75,1,-0.8235290968111939,0.305,-0.8416297466635677,0.284
20,2.2563025210084033,20,0.2,0.75,1,-0.8231569839665295,0.3,-0.8415996564224886,0.266
20,2.3361344537815123,20,0.2,0.75,1,-0.8226638767891875,0.29,-0.841540569520119,0.258
20,2.4159663865546217,20,0.2,0.75,1,-0.822183992720302,0.28,-0.8414851553035587,0.248
20,2.495798319327731,20,0.2,0.75,1,-0.8217630367383272,0.27,-0.841449044909542,0.24
20,2.57563025210084,20,0.2,0.75,1,-0.82140938610527,0.27,-0.8414327446447722,0.232
20,2.6554621848739495,20,0.2,0.75,1,-0.8210804302446584,0.255,-0.8414183143899301,0.218
20,2.735294117647059,20,0.2,0.75,1,-0.820795062160665,0.255,-0.8414084911516275,0.214
20,2.815126050420168,20,0.2,0.75,1,-0.8205323290720093,0.255,-0.8413549854372463,0.2
20,2.8949579831932772,20,0.2,0.75,1,-0.820275563224184,0.245,-0.8412931845899904,0.196
20,2.974789915966386,20,0.2,0.75,1,-0.8199449721520936,0.245,-0.8412287248396525,0.192
20,3.0546218487394956,20,0.2,0.75,1,-0.8196507205263239,0.24,-0.8411573164787269,0.19
20,3.134453781512605,20,0.2,0.75,1,-0.8193649307918522,0.24,-0.8410828971947467,0.184
20,3.214285714285714,20,0.2,0.75,1,-0.8190312441119195,0.225,-0.8410047928490846,0.176
20,3.2941176470588234,20,0.2,0.75,1,-0.8187178837035036,0.225,-0.8409326499329484,0.16
20,3.3739495798319323,20,0.2,0.75,1,-0.8184034933270056,0.21,-0.8408823657636709,0.154
20,3.4537815126050417,20,0.2,0.75,1,-0.8181375391547319,0.2,-0.8408603199862937,0.152
