seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.75,1,-0.8644442277383371,0.565,-0.8374383983185678,0.568
30,0.5798319327731092,30,0.2,0.75,1,-0.864173472310296,0.53,-0.8372881403939811,0.54
30,0.6596638655462185,30,0.2,0.75,1,-0.8636111076503277,0.505,-0.8372157645173565,0.526
30,0.7394957983193278,30,0.2,0.75,1,-0.8626194534674494,0.48,-0.8371231396652515,0.502
30,0.819327731092437,30,0.2,0.75,1,-0.861874419869107,0.46,-0.8371844006180956,0.476
30,0.8991596638655461,30,0.2,0.75,1,-0.8613608415279836,0.445,-0.837400444465388,0.448
30,0.9789915966386554,30,0.2,0.75,1,-0.8609688811903908,0.42,-0.8375249813462864,0.424
30,1.0588235294117647,30,0.2,0.75,1,-0.8604729761623149,0.39,-0.8377723266807473,0.402
30,1.138655462184874,30,0.2,0.75,1,-0.8595088786372769,0.375,-0.8381237397470384,0.39
30,1.218487394957983,30,0.2,0.75,1,-0.8585080048265686,0.355,-0.8382421765869911,0.376
30,1.2983193277310923,30,0.2,0.75,1,-0.857607530839847,0.335,-0.838420475267315,0.348
30,1.3781512605042017,30,0.2,0.75,1,-0.8566713741649452,0.3,-0.8387577472337939,0.332
30,1.4579831932773109,30,0.2,0.75,1,-0.8558634127646911,0.295,-0.8389507672432843,0.324
30,1.53781512605042,30,0.2,0.75,1,-0.8552710746528581,0.295,-0.839064934097503,0.32
30,1.6176470588235294,30,0.2,0.75,1,-0.8547017285758257,0.28,-0.8391541515823767,0.302
30,1.6974789915966386,30,0.2,0.75,1,-0.8540877132639548,0.27,-0.8390344798900236,0.278
30,1.7773109243697478,30,0.2,0.75,1,-0.8536121578438869,0.265,-0.8385772010116457,0.26
30,1.857142857142857,30,0.2,0.75,1,-0.8531767160231984,0.245,-0.8381096964495375,0.246
30,1.9369747899159662,30,0.2,0.75,1,-0.852790404949726,0.225,-0.8377299084418591,0.232
30,2.0168067226890756,30,0.2,0.75,1,-0.8523846125912401,0.215,-0.8372715809817383,0.222
30,2.0966386554621845,30,0.2,0.75,1,-0.851871853883147,0.21,-0.8368199270997507,0.212
30,2.176470588235294,30,0.2,0.75,1,-0.8513231187667626,0.19,-0.8363473231566847,0.204
30,2.2563025210084033,30,0.2,0.75,1,-0.8508250891331288,0.165,-0.835867883465517,0.194
30,2.3361344537815123,30,0.2,0.75,1,-0.8504366812254933,0.155,-0.8354365656042103,0.184
30,2.4159663865546217,30,0.2,0.75,1,-0.8500845506752619,0.14,-0.835054440083648,0.172
30,2.495798319327731,30,0.2,0.75,1,-0.8496969705060716,0.14,-0.8346188941120238,0.166
30,2.57563025210084,30,0.2,0.75,1,-0.8492809108477168,0.13,-0.8341016172416668,0.164
30,2.6554621848739495,30,0.2,0.75,1,-0.8488699535078765,0.12,-0.8336132460375844,0.144
