seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,0.75,1,-0.8382785509695303,0.52,-0.8429561505758836,0.57
40,0.5798319327731092,40,0.2,0.75,1,-0.8366108818332267,0.52,-0.8423625347716468,0.54
40,0.6596638655462185,40,0.2,0.75,1,-0.8369229057641615,0.495,-0.8417395111052794,0.518
40,0.7394957983193278,40,0.2,0.75,1,-0.8365468684375973,0.49,-0.8410072687659425,0.5
40,0.819327731092437,40,0.2,0.75,1,-0.8361331552169375,0.48,-0.840008080821538,0.484
40,0.8991596638655461,40,0.2,0.75,1,-0.8360274404638672,0.46,-0.8395915062347276,0.466
40,0.9789915966386554,40,0.2,0.75,1,-0.835957903036749,0.445,-0.8393995724420034,0.454
40,1.0588235294117647,40,0.2,0.75,1,-0.835819218319323,0.43,-0.8392410638904049,0.432
40,1.138655462184874,40,0.2,0.75,1,-0.8354173048598131,0.425,-0.8390784798748582,0.416
40,1.218487394957983,40,0.2,0.75,1,-0.8348137421790176,0.4,-0.8389553800981335,0.404
40,1.2983193277310923,40,0.2,0.75,1,-0.834412437849166,0.39,-0.8388906759685654,0.39
40,1.3781512605042017,40,0.2,0.75,1,-0.8341010965317126,0.38,-0.8388382055129973,0.374
40,1.4579831932773109,40,0.2,0.75,1,-0.8338672658283438,0.37,-0.8387772885288401,0.366
40,1.53781512605042,40,0.2,0.75,1,-0.8336057980917001,0.36,-0.8386979652742038,0.362
40,1.6176470588235294,40,0.2,0.75,1,-0.8334291499242015,0.36,-0.8386426775195648,0.354
40,1.6974789915966386,40,0.2,0.75,1,-0.8331533333277603,0.355,-0.8385833121714333,0.344
40,1.7773109243697478,40,0.2,0.75,1,-0.8328512120974174,0.35,-0.8384766301620721,0.332
40,1.857142857142857,40,0.2,0.75,1,-0.8324983860808441,0.34,-0.8383292357594668,0.328
40,1.9369747899159662,40,0.2,0.75,1,-0.8321593317901551,0.34,-0.838168605777087,0.32
40,2.0168067226890756,40,0.2,0.75,1,-0.8318728072698645,0.31,-0.8380067089624231,0.304
40,2.0966386554621845,40,0.2,0.75,1,-0.8316294695836762,0.3,-0.8378544362500643,0.302
40,2.176470588235294,40,0.2,0.75,1,-0.8330647414561736,0.29,-0.8379728286678158,0.29
40,2.2563025210084033,40,0.2,0.75,1,-0.8360034562199194,0.285,-0.8383496550586885,0.288
40,2.3361344537815123,40,0.2,0.75,1,-0.8379052913938538,0.27,-0.8385610312282622,0.278
40,2.4159663865546217,40,0.2,0.75,1,-0.8392742947079672,0.27,-0.8386112838757337,0.262
40,2.495798319327731,40,0.2,0.75,1,-0.8402459401751908,0.255,-0.8385637105146521,0.248
40,2.57563025210084,40,0.2,0.75,1,-0.8420967752327455,0.25,-0.8387481566292355,0.242
40,2.6554621848739495,40,0.2,0.75,1,-0.8433698932835063,0.235,-0.8388478631472001,0.232
40,2.735294117647059,40,0.2,0.75,1,-0.8442646365137779,0.22,-0.8388869950952121,0.228
40,2.815126050420168,40,0.2,0.75,1,-0.8449939525806519,0.21,-0.8388857948497894,0.216
40,2.8949579831932772,40,0.2,0.75,1,-0.8471173393962662,0.195,-0.8390213223969443,0.208
40,2.974789915966386,40,0.2,0.75,1,-0.8487177744272014,0.175,-0.839076314467477,0.196
40,3.0546218487394956,40,0.2,0.75,1,-0.8497399949938946,0.165,-0.839089374813825,0.19
40,3.134453781512605,40,0.2,0.75,1,-0.8504387024789288,0.16,-0.8390517050286105,0.186
40,3.214285714285714,40,0.2,0.75,1,-0.8509184561467616,0.155,-0.8389981751939547,0.182
40,3.2941176470588234,40,0.2,0.75,1,-0.8512568517222766,0.15,-0.8389428324984148,0.176
40,3.3739495798319323,40,0.2,0.75,1,-0.8514872384040209,0.15,-0.8388702332191056,0.172
40,3.4537815126050417,40,0.2,0.75,1,-0.8516519076543284,0.15,-0.8387940306726644,0.164
40,3.533613445378151,40,0.2,0.75,1,-0.8517747829919893,0.145,-0.8387157913990437,0.162
40,3.61344537815126,40,0.2,0.75,1,-0.8518589800877453,0.14,-0.8386355584105784,0.154
40,3.6932773109243695,40,0.2,0.75,1,-0.8519155119374257,0.14,-0.8385529577545042,0.144
40,3.773109243697479,40,0.2,0.75,1,-0.8519524418649718,0.135,-0.8384685211946974,0.136
40,3.852941176470588,40,0.2,0.75,1,-0.8519767952320888,0.13,-0.8383871050737471,0.132
40,3.9327731092436973,40,0.2,0.75,1,-0.8519879241331312,0.125,-0.8383090518802208,0.126
40,4.012605042016807,40,0.2,0.75,1,-0.8519918756137115,0.1,-0.8382346447830321,0.126
40,4.092436974789916,40,0.2,0.75,1,-0.8519735604748271,0.1,-0.8381553849758585,0.12
40,4.172268907563025,40,0.2,0.75,1,-0.8519762408874355,0.1,-0.8381243505207364,0.11
40,4.252100840336134,40,0.2,0.75,1,-0.8519777072215811,0.1,-0.838096744500695,0.108
40,4.331932773109243,40,0.2,0.75,1,-0.8519750217592338,0.095,-0.8380679550704507,0.108
40,4.411764705882353,40,0.2,0.75,1,-0.851966745163736,0.095,-0.8380363808389011,0.108
40,4.491596638655462,40,0.2,0.75,1,-0.8519479372837278,0.095,-0.837997034221158,0.106
40,4.571428571428571,40,0.2,0.75,1,-0.8519270581426138,0.095,-0.8379571041787,0.102
40,4.65126050420168,40,0.2,0.75,1,-0.8519045938547604,0.095,-0.8379171599165439,0.098
40,4.73109243697479,40,0.2,0.75,1,-0.851881473541833,0.09,-0.837877779978513,0.098
40,4.810924369747899,40,0.2,0.75,1,-0.8518577093766809,0.09,-0.8378387499002065,0.096
40,4.890756302521008,40,0.2,0.75,1,-0.8518324159029612,0.085,-0.8378020775919944,0.094
40,4.970588235294118,40,0.2,0.75,1,-0.8518034525456702,0.085,-0.8377647006984508,0.094
40,5.050420168067227,40,0.2,0.75,1,-0.8517712985218648,0.085,-0.837726259351001,0.094
40,5.130252100840336,40,0.2,0.75,1,-0.851739013828531,0.075,-0.8376869926114692,0.092
40,5.210084033613445,40,0.2,0.75,1,-0.8517076459781278,0.07,-0.8376471541109323,0.09
40,5.2899159663865545,40,0.2,0.75,1,-0.8516770508538823,0.065,-0.8376080566189724,0.088
40,5.369747899159663,40,0.2,0.75,1,-0.8516471116652863,0.065,-0.8375702568577954,0.084
40,5.449579831932772,40,0.2,0.75,1,-0.8516089068492829,0.065,-0.8375231106912556,0.084
40,5.529411764705882,40,0.2,0.75,1,-0.8515640372269844,0.065,-0.8374708892353893,0.082
40,5.609243697478991,40,0.2,0.75,1,-0.8515197801720291,0.065,-0.8374187878802218,0.076
40,5.6890756302521,40,0.2,0.75,1,-0.8514769530072845,0.065,-0.8373688742654458,0.076
40,5.76890756302521,40,0.2,0.75,1,-0.851436913295482,0.065,-0.8373225453747073,0.076
40,5.848739495798319,40,0.2,0.75,1,-0.8513984671106393,0.065,-0.8372778151905872,0.076
40,5.928571428571428,40,0.2,0.75,1,-0.8513610317159856,0.065,-0.8372330592997355,0.076
40,6.008403361344538,40,0.2,0.75,1,-0.8513222668958393,0.065,-0.8371857308301963,0.072
40,6.088235294117647,40,0.2,0.75,1,-0.8512819869593373,0.065,-0.8371370577562621,0.066
40,6.168067226890756,40,0.2,0.75,1,-0.8512450320939121,0.065,-0.8370906700360456,0.066
40,6.247899159663865,40,0.2,0.75,1,-0.8512107026865992,0.065,-0.8370471344294423,0.066
40,6.3277310924369745,40,0.2,0.75,1,-0.8511771722620454,0.065,-0.8370046855565524,0.064
40,6.4075630252100835,40,0.2,0.75,1,-0.8511455291403501,0.065,-0.8369631347003702,0.06
40,6.487394957983192,40,0.2,0.75,1,-0.8511155667843431,0.065,-0.8369224391507214,0.058
40,6.567226890756302,40,0.2,0.75,1,-0.8510863163458988,0.065,-0.8368828681289373,0.058
40,6.647058823529411,40,0.2,0.75,1,-0.8510576720928518,0.065,-0.8368442987943578,0.054
40,6.72689075630252,40,0.2,0.75,1,-0.8510296901081144,0.065,-0.8368066831589195,0.054
40,6.80672268907563,40,0.2,0.75,1,-0.8510022942105573,0.065,-0.8367699917955903,0.054
40,6.886554621848739,40,0.2,0.75,1,-0.8509754026150467,0.065,-0.8367342360529618,0.052
40,6.966386554621848,40,0.2,0.75,1,-0.8509480223268525,0.065,-0.8366990526445552,0.05
40,7.046218487394958,40,0.2,0.75,1,-0.8509211588528018,0.065,-0.8366646505420844,0.05
40,7.126050420168067,40,0.2,0.75,1,-0.8508917263090607,0.065,-0.8366290992535873,0.048
40,7.205882352941176,40,0.2,0.75,1,-0.8508642183441871,0.065,-0.8365939412658334,0.046
40,7.285714285714286,40,0.2,0.75,1,-0.8508372821956449,0.065,-0.8365596188163459,0.046
40,7.3655462184873945,40,0.2,0.75,1,-0.8508109033290877,0.065,-0.836526066118926,0.046
40,7.4453781512605035,40,0.2,0.75,1,-0.8507851358288194,0.06,-0.8364933221982995,0.046
40,7.525210084033613,40,0.2,0.75,1,-0.8507597222865819,0.06,-0.8364611884952605,0.042
40,7.605042016806722,40,0.2,0.75,1,-0.8507332732033064,0.06,-0.8364288039519617,0.042
40,7.684873949579831,40,0.2,0.75,1,-0.8507063963242422,0.06,-0.8363964611166276,0.042
40,7.76470588235294,40,0.2,0.75,1,-0.8506803260243526,0.06,-0.8363649619084631,0.042
40,7.84453781512605,40,0.2,0.75,1,-0.8506556181209624,0.06,-0.8363344661882077,0.042
40,7.924369747899159,40,0.2,0.75,1,-0.8506313289978855,0.06,-0.836304534652892,0.04
40,8.004201680672267,40,0.2,0.75,1,-0.8506073571301508,0.055,-0.8362750185754014,0.038
40,8.084033613445378,40,0.2,0.75,1,-0.850583860289521,0.055,-0.8362461087820466,0.038
40,8.163865546218487,40,0.2,0.75,1,-0.85056085054835,0.055,-0.8362178092526412,0.038
