seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.75,1,-0.8544921512505623,0.58,-0.8663886315871036,0.604
60,0.5798319327731092,60,0.2,0.75,1,-0.8568212270977476,0.54,-0.8633854911731055,0.586
60,0.6596638655462185,60,0.2,0.75,1,-0.857130296582328,0.52,-0.862579238987462,0.57
60,0.7394957983193278,60,0.2,0.75,1,-0.8574351275575554,0.49,-0.8617492141375901,0.55
60,0.819327731092437,60,0.2,0.75,1,-0.8573705448752736,0.465,-0.8610984227592845,0.528
60,0.8991596638655461,60,0.2,0.75,1,-0.8571802744159007,0.445,-0.8606458378753332,0.514
60,0.9789915966386554,60,0.2,0.75,1,-0.8572516663633343,0.44,-0.8600814536923395,0.494
60,1.0588235294117647,60,0.2,0.75,1,-0.857115928452998,0.405,-0.8596059904679401,0.478
60,1.138655462184874,60,0.2,0.75,1,-0.8569788365847595,0.39,-0.8591796993631488,0.466
60,1.218487394957983,60,0.2,0.75,1,-0.8564865880405467,0.375,-0.8582976055531233,0.46
60,1.2983193277310923,60,0.2,0.75,1,-0.8559518742581855,0.37,-0.8572431793952332,0.446
60,1.3781512605042017,60,0.2,0.75,1,-0.8553562729945687,0.36,-0.856398320958992,0.432
60,1.4579831932773109,60,0.2,0.75,1,-0.8548825087151503,0.355,-0.8557528386615729,0.404
60,1.53781512605042,60,0.2,0.75,1,-0.8543603164259982,0.355,-0.8552759229995149,0.38
60,1.6176470588235294,60,0.2,0.75,1,-0.8537730964053923,0.345,-0.8549028611334802,0.364
60,1.6974789915966386,60,0.2,0.75,1,-0.8531091080644926,0.34,-0.8544524681266871,0.354
60,1.7773109243697478,60,0.2,0.75,1,-0.852404044996925,0.335,-0.8539583716316627,0.342
60,1.857142857142857,60,0.2,0.75,1,-0.8516607880113684,0.325,-0.8533808014002832,0.326
60,1.9369747899159662,60,0.2,0.75,1,-0.850959207575138,0.32,-0.8528572348344813,0.314
60,2.0168067226890756,60,0.2,0.75,1,-0.8501532026426,0.315,-0.8523519713334635,0.294
60,2.0966386554621845,60,0.2,0.75,1,-0.8494859209548491,0.295,-0.8519157386901156,0.28
60,2.176470588235294,60,0.2,0.75,1,-0.8488953583438582,0.295,-0.8515249032705811,0.268
60,2.2563025210084033,60,0.2,0.75,1,-0.8482476755191243,0.28,-0.8510701926509707,0.26
60,2.3361344537815123,60,0.2,0.75,1,-0.847630643356986,0.28,-0.8505580799019685,0.252
60,2.4159663865546217,60,0.2,0.75,1,-0.8470806814374964,0.26,-0.8500819475800909,0.246
60,2.495798319327731,60,0.2,0.75,1,-0.8465494501453064,0.26,-0.849640244670061,0.24
60,2.57563025210084,60,0.2,0.75,1,-0.8460478162879874,0.255,-0.8492185816158316,0.232
60,2.6554621848739495,60,0.2,0.75,1,-0.8455388144908568,0.255,-0.8487828473195989,0.222
60,2.735294117647059,60,0.2,0.75,1,-0.8449884516930005,0.245,-0.8482661158228723,0.21
60,2.815126050420168,60,0.2,0.75,1,-0.8444705809951679,0.23,-0.8477708819990509,0.208
60,2.8949579831932772,60,0.2,0.75,1,-0.8440045423574982,0.22,-0.8473070623069909,0.204
60,2.974789915966386,60,0.2,0.75,1,-0.8435630153993625,0.215,-0.8468413902514802,0.198
60,3.0546218487394956,60,0.2,0.75,1,-0.8431383256591972,0.215,-0.8463736832404524,0.19
60,3.134453781512605,60,0.2,0.75,1,-0.8427145863354384,0.195,-0.8459364599132861,0.182
60,3.214285714285714,60,0.2,0.75,1,-0.8422977300490675,0.19,-0.8455277333742471,0.178
60,3.2941176470588234,60,0.2,0.75,1,-0.8419031228279905,0.185,-0.8451501973372221,0.172
60,3.3739495798319323,60,0.2,0.75,1,-0.84153499287879,0.185,-0.8447997960515782,0.17
60,3.4537815126050417,60,0.2,0.75,1,-0.8412206216123869,0.18,-0.8444451975899199,0.158
60,3.533613445378151,60,0.2,0.75,1,-0.8409509908388029,0.175,-0.8440794438397764,0.152
60,3.61344537815126,60,0.2,0.75,1,-0.8406838652392907,0.175,-0.8437286073384711,0.148
60,3.6932773109243695,60,0.2,0.75,1,-0.8404307384274768,0.165,-0.8434018052507469,0.142
60,3.773109243697479,60,0.2,0.75,1,-0.8401885154851163,0.165,-0.8430965245430005,0.138
60,3.852941176470588,60,0.2,0.75,1,-0.8399663489651431,0.165,-0.842807844304239,0.132
60,3.9327731092436973,60,0.2,0.75,1,-0.8397628872480664,0.165,-0.8425365113785155,0.132
60,4.012605042016807,60,0.2,0.75,1,-0.8395704165096914,0.16,-0.8422624879598117,0.128
60,4.092436974789916,60,0.2,0.75,1,-0.8393720574373721,0.155,-0.8419708432866662,0.12
60,4.172268907563025,60,0.2,0.75,1,-0.8391746772164527,0.145,-0.8416830297123404,0.116
60,4.252100840336134,60,0.2,0.75,1,-0.8389851312409341,0.145,-0.8414143980835881,0.116
60,4.331932773109243,60,0.2,0.75,1,-0.8387966173754529,0.145,-0.841158722719292,0.108
60,4.411764705882353,60,0.2,0.75,1,-0.8386138883077296,0.14,-0.840911975085204,0.104
60,4.491596638655462,60,0.2,0.75,1,-0.8384362015598543,0.14,-0.8406737835888477,0.104
60,4.571428571428571,60,0.2,0.75,1,-0.8382645799270918,0.14,-0.8404440261806586,0.1
60,4.65126050420168,60,0.2,0.75,1,-0.8381008110730181,0.14,-0.8402303233479195,0.098
60,4.73109243697479,60,0.2,0.75,1,-0.837941018346024,0.135,-0.8400339932324803,0.098
60,4.810924369747899,60,0.2,0.75,1,-0.8377839850411074,0.135,-0.8398438275055549,0.092
60,4.890756302521008,60,0.2,0.75,1,-0.8376317320516357,0.125,-0.8396619252604428,0.09
60,4.970588235294118,60,0.2,0.75,1,-0.837447888606778,0.115,-0.8394891469761098,0.086
60,5.050420168067227,60,0.2,0.75,1,-0.8372708234888928,0.105,-0.8393234985182437,0.082
60,5.130252100840336,60,0.2,0.75,1,-0.8371020469229536,0.105,-0.8391648926999191,0.078
60,5.210084033613445,60,0.2,0.75,1,-0.8369392963821961,0.105,-0.8390108373313923,0.074
60,5.2899159663865545,60,0.2,0.75,1,-0.8367812654945322,0.1,-0.8388572716936447,0.072
60,5.369747899159663,60,0.2,0.75,1,-0.8366328525587268,0.09,-0.8387026786485737,0.072
60,5.449579831932772,60,0.2,0.75,1,-0.8364906678693717,0.09,-0.8385532197972754,0.07
60,5.529411764705882,60,0.2,0.75,1,-0.8363544424841853,0.09,-0.8384096528582772,0.068
60,5.609243697478991,60,0.2,0.75,1,-0.8362234565537249,0.08,-0.83827122228869,0.068
60,5.6890756302521,60,0.2,0.75,1,-0.8360973900217558,0.075,-0.83813821761479,0.066
60,5.76890756302521,60,0.2,0.75,1,-0.835974372524553,0.065,-0.8380104905224453,0.062
