seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.75,1,-0.8408094708864471,0.58,-0.8492456979530282,0.548
70,0.5798319327731092,70,0.2,0.75,1,-0.8381240251426303,0.545,-0.84738698486383,0.538
70,0.6596638655462185,70,0.2,0.75,1,-0.8351244504636552,0.555,-0.8458807160461157,0.53
70,0.7394957983193278,70,0.2,0.75,1,-0.8335560520825248,0.545,-0.8446848515523064,0.52
70,0.819327731092437,70,0.2,0.75,1,-0.8329840137371329,0.54,-0.8436949859476658,0.504
70,0.8991596638655461,70,0.2,0.75,1,-0.8324954667788121,0.53,-0.8429902316148423,0.498
70,0.9789915966386554,70,0.2,0.75,1,-0.8320665647252671,0.515,-0.8425364219056937,0.488
70,1.0588235294117647,70,0.2,0.75,1,-0.8317272306355536,0.51,-0.8421972235197909,0.466
70,1.138655462184874,70,0.2,0.75,1,-0.8313600423605796,0.5,-0.8418888958606872,0.456
70,1.218487394957983,70,0.2,0.75,1,-0.8308658037920873,0.495,-0.8414972583406699,0.438
70,1.2983193277310923,70,0.2,0.75,1,-0.8304020506613589,0.495,-0.8411259501333657,0.426
70,1.3781512605042017,70,0.2,0.75,1,-0.8299424655370622,0.48,-0.8407634815268487,0.414
70,1.4579831932773109,70,0.2,0.75,1,-0.8295138185236138,0.46,-0.8404152506876785,0.394
70,1.53781512605042,70,0.2,0.75,1,-0.829010857593519,0.45,-0.8400627116855092,0.38
70,1.6176470588235294,70,0.2,0.75,1,-0.82853953588984,0.44,-0.8397353805603628,0.372
70,1.6974789915966386,70,0.2,0.75,1,-0.8282524201194991,0.43,-0.8394005698082166,0.362
70,1.7773109243697478,70,0.2,0.75,1,-0.8282262237265076,0.41,-0.8390945708310135,0.36
70,1.857142857142857,70,0.2,0.75,1,-0.8283084665172865,0.395,-0.8388325243686073,0.354
70,1.9369747899159662,70,0.2,0.75,1,-0.8281382572914185,0.385,-0.8384537889948839,0.346
70,2.0168067226890756,70,0.2,0.75,1,-0.8276285653900507,0.38,-0.8378900056599715,0.332
70,2.0966386554621845,70,0.2,0.75,1,-0.8271789351540416,0.37,-0.8374103343560912,0.326
70,2.176470588235294,70,0.2,0.75,1,-0.8267155039027386,0.37,-0.8368855389308836,0.308
70,2.2563025210084033,70,0.2,0.75,1,-0.8262235848537028,0.365,-0.8363231410929768,0.298
70,2.3361344537815123,70,0.2,0.75,1,-0.8256763924924883,0.355,-0.8357339758451703,0.288
70,2.4159663865546217,70,0.2,0.75,1,-0.8251988811244658,0.34,-0.8352089907139779,0.282
70,2.495798319327731,70,0.2,0.75,1,-0.8247773896941143,0.33,-0.8347488383875962,0.272
70,2.57563025210084,70,0.2,0.75,1,-0.8244004451410138,0.325,-0.8343413402027958,0.272
70,2.6554621848739495,70,0.2,0.75,1,-0.8240349592727856,0.32,-0.8339437469776182,0.26
70,2.735294117647059,70,0.2,0.75,1,-0.8237005366274569,0.305,-0.8335627074527772,0.248
70,2.815126050420168,70,0.2,0.75,1,-0.8234255477520566,0.305,-0.8331731344423667,0.238
70,2.8949579831932772,70,0.2,0.75,1,-0.8231681550589333,0.295,-0.8328128956902121,0.23
70,2.974789915966386,70,0.2,0.75,1,-0.8228961815331715,0.295,-0.8324512297698106,0.23
70,3.0546218487394956,70,0.2,0.75,1,-0.8226499681062432,0.29,-0.8321164404256168,0.226
70,3.134453781512605,70,0.2,0.75,1,-0.8224865482746913,0.285,-0.8317845650496087,0.222
70,3.214285714285714,70,0.2,0.75,1,-0.8223192592072672,0.28,-0.8314659178682746,0.216
70,3.2941176470588234,70,0.2,0.75,1,-0.8221797274608693,0.275,-0.8311518617933509,0.214
70,3.3739495798319323,70,0.2,0.75,1,-0.8220249832606044,0.27,-0.8308563731113389,0.21
70,3.4537815126050417,70,0.2,0.75,1,-0.8218607004166286,0.27,-0.8305840053278774,0.202
70,3.533613445378151,70,0.2,0.75,1,-0.821706810525567,0.265,-0.8303323899271687,0.2
70,3.61344537815126,70,0.2,0.75,1,-0.821561518604455,0.255,-0.8300976770093801,0.196
70,3.6932773109243695,70,0.2,0.75,1,-0.8214237330414498,0.255,-0.8298790153084826,0.192
70,3.773109243697479,70,0.2,0.75,1,-0.8212969833779207,0.25,-0.8296746652494794,0.19
70,3.852941176470588,70,0.2,0.75,1,-0.8211770843394371,0.25,-0.8294670906314111,0.186
70,3.9327731092436973,70,0.2,0.75,1,-0.8210626605048823,0.245,-0.829271084545505,0.186
70,4.012605042016807,70,0.2,0.75,1,-0.8209516444260205,0.23,-0.8290839933647133,0.176
70,4.092436974789916,70,0.2,0.75,1,-0.820851451919649,0.22,-0.8289056156590736,0.17
70,4.172268907563025,70,0.2,0.75,1,-0.8207866707150854,0.22,-0.8287474436462299,0.166
70,4.252100840336134,70,0.2,0.75,1,-0.8207222412754185,0.21,-0.8285977653372486,0.158
70,4.331932773109243,70,0.2,0.75,1,-0.8206752389017327,0.21,-0.82845335714273,0.158
70,4.411764705882353,70,0.2,0.75,1,-0.8206269551235245,0.21,-0.8283162704533572,0.154
70,4.491596638655462,70,0.2,0.75,1,-0.8205788473243615,0.205,-0.8281859714647407,0.154
70,4.571428571428571,70,0.2,0.75,1,-0.8205310619895997,0.19,-0.8280617476732653,0.144
70,4.65126050420168,70,0.2,0.75,1,-0.8204771505106982,0.185,-0.8279381359179914,0.14
70,4.73109243697479,70,0.2,0.75,1,-0.8204213159812422,0.185,-0.8278177373987176,0.14
70,4.810924369747899,70,0.2,0.75,1,-0.8203667535994204,0.175,-0.8277029896456356,0.14
70,4.890756302521008,70,0.2,0.75,1,-0.8203136893853464,0.17,-0.8275937546363155,0.134
70,4.970588235294118,70,0.2,0.75,1,-0.8202622415615175,0.17,-0.8274896905618825,0.128
70,5.050420168067227,70,0.2,0.75,1,-0.820212127695968,0.17,-0.8273899566881004,0.128
70,5.130252100840336,70,0.2,0.75,1,-0.8201610423571236,0.165,-0.827294143793367,0.126
70,5.210084033613445,70,0.2,0.75,1,-0.8201110873753873,0.155,-0.8272020889618525,0.124
70,5.2899159663865545,70,0.2,0.75,1,-0.8200639440342772,0.15,-0.8271133206131603,0.122
70,5.369747899159663,70,0.2,0.75,1,-0.820041633671211,0.145,-0.8270333048638525,0.122
70,5.449579831932772,70,0.2,0.75,1,-0.8202007670230768,0.14,-0.8269961463060783,0.12
70,5.529411764705882,70,0.2,0.75,1,-0.8203465120067477,0.14,-0.8269586964525535,0.118
70,5.609243697478991,70,0.2,0.75,1,-0.8204657759868205,0.14,-0.8269147557080392,0.116
70,5.6890756302521,70,0.2,0.75,1,-0.820553678556837,0.135,-0.8268558337028633,0.114
70,5.76890756302521,70,0.2,0.75,1,-0.8206341753505215,0.13,-0.8267982942490963,0.112
70,5.848739495798319,70,0.2,0.75,1,-0.8207133923422535,0.13,-0.8267416032257326,0.106
70,5.928571428571428,70,0.2,0.75,1,-0.8207881560002371,0.13,-0.8266862723424987,0.106
70,6.008403361344538,70,0.2,0.75,1,-0.8208573773056397,0.13,-0.8266323320023716,0.102
70,6.088235294117647,70,0.2,0.75,1,-0.8209216425270841,0.125,-0.8265797368512283,0.1
70,6.168067226890756,70,0.2,0.75,1,-0.82098154115554,0.12,-0.8265285379496261,0.098
70,6.247899159663865,70,0.2,0.75,1,-0.8210392012193354,0.12,-0.8264787647399569,0.094
70,6.3277310924369745,70,0.2,0.75,1,-0.8211038261029401,0.12,-0.8264307268366067,0.092
70,6.4075630252100835,70,0.2,0.75,1,-0.8211648325792034,0.12,-0.8263835442298532,0.092
70,6.487394957983192,70,0.2,0.75,1,-0.8212215849580741,0.115,-0.826337291989168,0.09
70,6.567226890756302,70,0.2,0.75,1,-0.8212747342320346,0.115,-0.8262920398276976,0.088
70,6.647058823529411,70,0.2,0.75,1,-0.8213251444938484,0.115,-0.8262479602678943,0.088
70,6.72689075630252,70,0.2,0.75,1,-0.821372733109224,0.115,-0.8262049679438317,0.086
70,6.80672268907563,70,0.2,0.75,1,-0.821417560381694,0.11,-0.8261629434282929,0.084
70,6.886554621848739,70,0.2,0.75,1,-0.8214602541490196,0.105,-0.8261220123441443,0.082
70,6.966386554621848,70,0.2,0.75,1,-0.8215004441293814,0.1,-0.8260819501129625,0.08
70,7.046218487394958,70,0.2,0.75,1,-0.8215314710256101,0.095,-0.826040641690068,0.08
70,7.126050420168067,70,0.2,0.75,1,-0.821554686290609,0.095,-0.8259984335578382,0.08
70,7.205882352941176,70,0.2,0.75,1,-0.8215768309835115,0.095,-0.8259573387791783,0.08
