seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.75,1,-0.8222550743728018,0.6,-0.8486444527974839,0.612
90,0.5798319327731092,90,0.2,0.75,1,-0.8239491470607229,0.59,-0.8470741259561455,0.602
90,0.6596638655462185,90,0.2,0.75,1,-0.825402172566002,0.59,-0.8455463948249057,0.584
90,0.7394957983193278,90,0.2,0.75,1,-0.8246574401579626,0.575,-0.8445243928055779,0.566
90,0.819327731092437,90,0.2,0.75,1,-0.8248517569328742,0.545,-0.8437199841644165,0.538
90,0.8991596638655461,90,0.2,0.75,1,-0.8247952399232769,0.535,-0.8431365835632769,0.53
90,0.9789915966386554,90,0.2,0.75,1,-0.8253760748077097,0.52,-0.842835133791265,0.516
90,1.0588235294117647,90,0.2,0.75,1,-0.8259055908408379,0.505,-0.8425418232447882,0.504
90,1.138655462184874,90,0.2,0.75,1,-0.8262356262311537,0.485,-0.8423426396287025,0.476
90,1.218487394957983,90,0.2,0.75,1,-0.8264524204344434,0.45,-0.842141728876293,0.462
90,1.2983193277310923,90,0.2,0.75,1,-0.8263853147587292,0.41,-0.8418931167328467,0.444
90,1.3781512605042017,90,0.2,0.75,1,-0.8267097584838473,0.395,-0.8419743457743553,0.424
90,1.4579831932773109,90,0.2,0.75,1,-0.8271827352063511,0.375,-0.841986886707857,0.418
90,1.53781512605042,90,0.2,0.75,1,-0.8280828910616616,0.355,-0.8421280602540789,0.392
90,1.6176470588235294,90,0.2,0.75,1,-0.8288733041197482,0.34,-0.8421129061696606,0.37
90,1.6974789915966386,90,0.2,0.75,1,-0.8297189186582989,0.325,-0.8419373129416129,0.354
90,1.7773109243697478,90,0.2,0.75,1,-0.8313196505401936,0.315,-0.8417658396417079,0.342
90,1.857142857142857,90,0.2,0.75,1,-0.8331603100017091,0.305,-0.8415699545256585,0.328
90,1.9369747899159662,90,0.2,0.75,1,-0.8344010848829112,0.285,-0.8413428823110461,0.318
90,2.0168067226890756,90,0.2,0.75,1,-0.8355234436063607,0.26,-0.8411204458613631,0.306
90,2.0966386554621845,90,0.2,0.75,1,-0.8363515247497472,0.25,-0.840907308879688,0.29
90,2.176470588235294,90,0.2,0.75,1,-0.8370485318928925,0.25,-0.84062998731224,0.278
90,2.2563025210084033,90,0.2,0.75,1,-0.8376822126258212,0.245,-0.8403560177384413,0.266
90,2.3361344537815123,90,0.2,0.75,1,-0.8381691140681471,0.235,-0.8401474990051028,0.254
90,2.4159663865546217,90,0.2,0.75,1,-0.8384656231354145,0.23,-0.8397976944441773,0.244
90,2.495798319327731,90,0.2,0.75,1,-0.8386623059493631,0.22,-0.8394341368087618,0.226
90,2.57563025210084,90,0.2,0.75,1,-0.8387970004802396,0.22,-0.8391141171557923,0.212
90,2.6554621848739495,90,0.2,0.75,1,-0.8389104044566682,0.22,-0.8388580751139783,0.204
90,2.735294117647059,90,0.2,0.75,1,-0.8390042446061589,0.205,-0.8386193518540132,0.196
90,2.815126050420168,90,0.2,0.75,1,-0.8390772356201692,0.195,-0.8383971567948735,0.188
90,2.8949579831932772,90,0.2,0.75,1,-0.8391356417875009,0.195,-0.8381940084708257,0.184
90,2.974789915966386,90,0.2,0.75,1,-0.8391950183947621,0.18,-0.8380053924422666,0.174
90,3.0546218487394956,90,0.2,0.75,1,-0.8392594904872667,0.18,-0.8378275648272288,0.172
90,3.134453781512605,90,0.2,0.75,1,-0.8393312545206044,0.165,-0.8376145859932547,0.168
90,3.214285714285714,90,0.2,0.75,1,-0.8393901291401125,0.155,-0.8373768346770325,0.164
90,3.2941176470588234,90,0.2,0.75,1,-0.8394852692150039,0.15,-0.8371635754933494,0.16
90,3.3739495798319323,90,0.2,0.75,1,-0.8397637546990444,0.15,-0.8369664117659683,0.156
90,3.4537815126050417,90,0.2,0.75,1,-0.8400056820533021,0.15,-0.8367532208798615,0.148
90,3.533613445378151,90,0.2,0.75,1,-0.8402025362629977,0.15,-0.8365530643893854,0.146
90,3.61344537815126,90,0.2,0.75,1,-0.840334289705969,0.15,-0.8363630395763553,0.144
90,3.6932773109243695,90,0.2,0.75,1,-0.8404313597806384,0.145,-0.8361781346415215,0.138
90,3.773109243697479,90,0.2,0.75,1,-0.8405344697030003,0.145,-0.8360083704897844,0.13
90,3.852941176470588,90,0.2,0.75,1,-0.8406221680574908,0.145,-0.8358403403230463,0.128
90,3.9327731092436973,90,0.2,0.75,1,-0.8406957391842486,0.145,-0.8356773705142632,0.126
90,4.012605042016807,90,0.2,0.75,1,-0.8407579140435542,0.14,-0.8355199967524761,0.124
90,4.092436974789916,90,0.2,0.75,1,-0.8408151091256478,0.14,-0.8353686172991944,0.122
90,4.172268907563025,90,0.2,0.75,1,-0.840883224150613,0.135,-0.8352159435141467,0.12
90,4.252100840336134,90,0.2,0.75,1,-0.8409336465105561,0.13,-0.835066170216548,0.112
90,4.331932773109243,90,0.2,0.75,1,-0.8409720371063704,0.12,-0.8349221649115951,0.11
90,4.411764705882353,90,0.2,0.75,1,-0.8410012377078958,0.12,-0.8347929156772347,0.11
90,4.491596638655462,90,0.2,0.75,1,-0.8410222315686988,0.11,-0.8346744554830688,0.11
90,4.571428571428571,90,0.2,0.75,1,-0.8410400951180514,0.11,-0.83455757415077,0.104
90,4.65126050420168,90,0.2,0.75,1,-0.8410555946722198,0.105,-0.8344397541349299,0.1
90,4.73109243697479,90,0.2,0.75,1,-0.8410964892377308,0.1,-0.8343309461996998,0.098
90,4.810924369747899,90,0.2,0.75,1,-0.8411550183296138,0.1,-0.8342285752444428,0.096
90,4.890756302521008,90,0.2,0.75,1,-0.8412187408622555,0.1,-0.834138707386701,0.094
90,4.970588235294118,90,0.2,0.75,1,-0.8412769096216886,0.1,-0.8340526971185925,0.094
90,5.050420168067227,90,0.2,0.75,1,-0.8413365839452632,0.095,-0.8339723308724353,0.094
90,5.130252100840336,90,0.2,0.75,1,-0.8413948573082541,0.085,-0.8338950507364912,0.094
90,5.210084033613445,90,0.2,0.75,1,-0.8414481725311677,0.08,-0.8338216352222412,0.094
90,5.2899159663865545,90,0.2,0.75,1,-0.8414965880814543,0.08,-0.833752266477426,0.092
90,5.369747899159663,90,0.2,0.75,1,-0.8415450755132903,0.075,-0.8336791734459453,0.09
90,5.449579831932772,90,0.2,0.75,1,-0.8415913115783198,0.07,-0.8336073589917524,0.09
90,5.529411764705882,90,0.2,0.75,1,-0.841633505568802,0.07,-0.8335351877740939,0.09
90,5.609243697478991,90,0.2,0.75,1,-0.841672322898509,0.07,-0.8334656113319665,0.09
90,5.6890756302521,90,0.2,0.75,1,-0.8417066426775777,0.07,-0.8333991822625036,0.09
90,5.76890756302521,90,0.2,0.75,1,-0.8417379993048436,0.07,-0.8333348296082188,0.088
90,5.848739495798319,90,0.2,0.75,1,-0.8417634598511152,0.065,-0.8332699223315253,0.086
90,5.928571428571428,90,0.2,0.75,1,-0.8417840526612111,0.065,-0.8332050333946525,0.086
90,6.008403361344538,90,0.2,0.75,1,-0.8418065157089712,0.06,-0.83314519000426,0.086
90,6.088235294117647,90,0.2,0.75,1,-0.841828597331899,0.06,-0.8330887298538121,0.08
90,6.168067226890756,90,0.2,0.75,1,-0.8418490571683941,0.06,-0.8330344812644533,0.078
90,6.247899159663865,90,0.2,0.75,1,-0.8418677994724696,0.06,-0.8329825088621525,0.078
90,6.3277310924369745,90,0.2,0.75,1,-0.8418786026194938,0.06,-0.8329433299266511,0.078
90,6.4075630252100835,90,0.2,0.75,1,-0.8418884383077168,0.06,-0.8329051928881749,0.076
90,6.487394957983192,90,0.2,0.75,1,-0.8418974957133901,0.06,-0.8328680513945524,0.074
90,6.567226890756302,90,0.2,0.75,1,-0.8419057392663198,0.06,-0.8328319683165015,0.074
90,6.647058823529411,90,0.2,0.75,1,-0.841913142677453,0.06,-0.832796950497486,0.074
90,6.72689075630252,90,0.2,0.75,1,-0.8419191375630122,0.06,-0.8327635218058344,0.07
90,6.80672268907563,90,0.2,0.75,1,-0.8419245773165863,0.06,-0.832730942918759,0.07
90,6.886554621848739,90,0.2,0.75,1,-0.8419295021654483,0.06,-0.8326991891565161,0.07
90,6.966386554621848,90,0.2,0.75,1,-0.841934235898427,0.055,-0.8326677566893836,0.07
90,7.046218487394958,90,0.2,0.75,1,-0.8419364687381414,0.055,-0.8326379056090273,0.068
90,7.126050420168067,90,0.2,0.75,1,-0.8419328251475213,0.055,-0.8326079618376577,0.066
