seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.75,1,-0.8512514172794635,0.505,-0.8556945565339222,0.546
50,0.5798319327731092,50,0.2,0.75,1,-0.851525748712611,0.5,-0.8580721577128607,0.512
50,0.6596638655462185,50,0.2,0.75,1,-0.8516868168585543,0.48,-0.8581522102356695,0.476
50,0.7394957983193278,50,0.2,0.75,1,-0.8514457977073059,0.445,-0.8575193405561092,0.462
50,0.819327731092437,50,0.2,0.75,1,-0.8514641675712451,0.44,-0.8572144381419845,0.446
50,0.8991596638655461,50,0.2,0.75,1,-0.8515930309486177,0.4,-0.85689717476441,0.426
50,0.9789915966386554,50,0.2,0.75,1,-0.8518274100955686,0.375,-0.8565526131865587,0.396
50,1.0588235294117647,50,0.2,0.75,1,-0.8523450904859002,0.36,-0.8560673481632173,0.368
50,1.138655462184874,50,0.2,0.75,1,-0.8526887954371739,0.34,-0.8555838401189312,0.346
50,1.218487394957983,50,0.2,0.75,1,-0.8527119304819406,0.325,-0.8550055712611782,0.322
50,1.2983193277310923,50,0.2,0.75,1,-0.8522710732023466,0.29,-0.8544475695519766,0.3
50,1.3781512605042017,50,0.2,0.75,1,-0.851789399114033,0.265,-0.8538987472163725,0.28
50,1.4579831932773109,50,0.2,0.75,1,-0.8509893568578488,0.26,-0.8531913175736621,0.266
50,1.53781512605042,50,0.2,0.75,1,-0.8502892985163961,0.25,-0.8525309132648344,0.248
50,1.6176470588235294,50,0.2,0.75,1,-0.8496957046290321,0.245,-0.8517446750157475,0.228
50,1.6974789915966386,50,0.2,0.75,1,-0.8491088743835101,0.235,-0.8509049529319876,0.212
50,1.7773109243697478,50,0.2,0.75,1,-0.84847894807862,0.22,-0.8500310083636096,0.206
50,1.857142857142857,50,0.2,0.75,1,-0.8478277743523256,0.2,-0.8491851398587854,0.194
50,1.9369747899159662,50,0.2,0.75,1,-0.8472534690151448,0.19,-0.8485176415644556,0.182
50,2.0168067226890756,50,0.2,0.75,1,-0.8466446842272336,0.19,-0.8478478483070536,0.178
50,2.0966386554621845,50,0.2,0.75,1,-0.8459477024296514,0.16,-0.8470828541654787,0.174
50,2.176470588235294,50,0.2,0.75,1,-0.8453457773708929,0.15,-0.8464333175555667,0.166
50,2.2563025210084033,50,0.2,0.75,1,-0.8448064896661072,0.13,-0.8458662220020592,0.166
50,2.3361344537815123,50,0.2,0.75,1,-0.8441972691662578,0.12,-0.8452454952742275,0.152
50,2.4159663865546217,50,0.2,0.75,1,-0.843545396442673,0.11,-0.8446335238331726,0.144
50,2.495798319327731,50,0.2,0.75,1,-0.8429016507481593,0.1,-0.8440485795086506,0.136
50,2.57563025210084,50,0.2,0.75,1,-0.8422242424844184,0.09,-0.8434759304761755,0.128
50,2.6554621848739495,50,0.2,0.75,1,-0.8414997118820913,0.085,-0.8428542935427145,0.122
50,2.735294117647059,50,0.2,0.75,1,-0.840733092852059,0.075,-0.8422446327197547,0.116
50,2.815126050420168,50,0.2,0.75,1,-0.840042820260949,0.07,-0.8416747857744294,0.112
50,2.8949579831932772,50,0.2,0.75,1,-0.839401828189234,0.06,-0.8411162924584391,0.106
50,2.974789915966386,50,0.2,0.75,1,-0.8388145103391372,0.055,-0.8405999865213752,0.1
50,3.0546218487394956,50,0.2,0.75,1,-0.8382582629193628,0.045,-0.8401145484597164,0.094
50,3.134453781512605,50,0.2,0.75,1,-0.8377317920486744,0.045,-0.8396616360838054,0.094
50,3.214285714285714,50,0.2,0.75,1,-0.8372491368193851,0.04,-0.8392442361734567,0.09
50,3.2941176470588234,50,0.2,0.75,1,-0.8367920780854656,0.04,-0.8388499991365052,0.09
50,3.3739495798319323,50,0.2,0.75,1,-0.8363674611353741,0.035,-0.8384802740117947,0.078
50,3.4537815126050417,50,0.2,0.75,1,-0.835973945812818,0.035,-0.8381359766236889,0.078
50,3.533613445378151,50,0.2,0.75,1,-0.8356063452358556,0.035,-0.8378096163147999,0.076
50,3.61344537815126,50,0.2,0.75,1,-0.8352462051257312,0.035,-0.8375022573201725,0.076
50,3.6932773109243695,50,0.2,0.75,1,-0.8348975450333913,0.035,-0.837210897462903,0.076
50,3.773109243697479,50,0.2,0.75,1,-0.8345650877982904,0.035,-0.8369460183252438,0.076
50,3.852941176470588,50,0.2,0.75,1,-0.8342518934262224,0.035,-0.8366947565653006,0.07
50,3.9327731092436973,50,0.2,0.75,1,-0.8339462228084226,0.035,-0.8364524813612417,0.068
50,4.012605042016807,50,0.2,0.75,1,-0.833641978111042,0.035,-0.8362176651859053,0.068
50,4.092436974789916,50,0.2,0.75,1,-0.833355393408008,0.035,-0.8359957457308623,0.066
50,4.172268907563025,50,0.2,0.75,1,-0.833084683383201,0.035,-0.8357854037966179,0.066
50,4.252100840336134,50,0.2,0.75,1,-0.8328287081260203,0.035,-0.8355854312895913,0.062
50,4.331932773109243,50,0.2,0.75,1,-0.8325878682509408,0.035,-0.8353932928536951,0.052
50,4.411764705882353,50,0.2,0.75,1,-0.832359040731612,0.035,-0.8352103196243296,0.052
50,4.491596638655462,50,0.2,0.75,1,-0.832145278100264,0.035,-0.835042271252264,0.05
50,4.571428571428571,50,0.2,0.75,1,-0.8319418251494669,0.035,-0.834882352784734,0.046
50,4.65126050420168,50,0.2,0.75,1,-0.831745147564692,0.03,-0.8347267110722334,0.046
50,4.73109243697479,50,0.2,0.75,1,-0.8315572453627326,0.03,-0.8345777773325624,0.044
50,4.810924369747899,50,0.2,0.75,1,-0.8313845726597578,0.03,-0.8344316185722099,0.042
50,4.890756302521008,50,0.2,0.75,1,-0.8312217675562366,0.03,-0.8342899584946174,0.04
50,4.970588235294118,50,0.2,0.75,1,-0.8310655242106455,0.03,-0.8341541442700658,0.038
50,5.050420168067227,50,0.2,0.75,1,-0.8309165612420293,0.03,-0.8340172089353147,0.034
50,5.130252100840336,50,0.2,0.75,1,-0.8307705245592402,0.025,-0.8338787505077611,0.034
